MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,194,2161.450439|15.000000|2.000000,0.0279538631439209,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,70025388032.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,195,2161.450439|15.000000|2.000000,0.029303312301635742,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,74049773568.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,196,2161.450439|15.000000|2.000000,0.028201580047607422,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,32725792768.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,197,2161.450439|15.000000|2.000000,0.029126882553100586,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,67985522688.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,198,2161.450439|15.000000|2.000000,0.028226613998413086,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,23984922624.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,199,2161.450439|15.000000|2.000000,0.029047489166259766,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,49330200576.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,200,2161.450439|15.000000|2.000000,0.029158592224121094,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,1219035392.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,201,2161.450439|15.000000|2.000000,0.027981996536254883,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,49475772416.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,202,2161.450439|15.000000|2.000000,0.028805017471313477,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,87422017536.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,203,2161.450439|15.000000|2.000000,0.028130531311035156,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,82661515264.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,204,2161.450439|15.000000|2.000000,0.0284574031829834,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,21102512128.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,205,2161.450439|15.000000|2.000000,0.028728246688842773,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,46284840960.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,206,2161.450439|15.000000|2.000000,0.02925395965576172,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,58604380160.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,207,2161.450439|15.000000|2.000000,0.028842687606811523,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,96367247360.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,208,2161.450439|15.000000|2.000000,0.02983236312866211,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,73526312960.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,209,2161.450439|15.000000|2.000000,0.03013324737548828,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,85484380160.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,210,2161.450439|15.000000|2.000000,0.02866196632385254,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,72881676288.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,211,2161.450439|15.000000|2.000000,0.028108596801757812,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,84388896768.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,212,2161.450439|15.000000|2.000000,0.030646800994873047,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,54376161280.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,213,2161.450439|15.000000|2.000000,0.0299835205078125,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,13534893056.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,214,2161.450439|15.000000|2.000000,0.028491497039794922,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,70533668864.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,215,2161.450439|15.000000|2.000000,0.028696060180664062,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,87180042240.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,216,2161.450439|15.000000|2.000000,0.029407739639282227,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,43663814656.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,217,2161.450439|15.000000|2.000000,0.028538942337036133,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,74298859520.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,218,2161.450439|15.000000|2.000000,0.02858281135559082,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,70316990464.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,219,2161.450439|15.000000|2.000000,0.02938246726989746,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,61399568384.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,220,2161.450439|15.000000|2.000000,0.02758049964904785,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,31818287104.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,221,2161.450439|15.000000|2.000000,0.02952718734741211,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,55897825280.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,222,2161.450439|15.000000|2.000000,0.028994321823120117,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,60566740992.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,223,2161.450439|15.000000|2.000000,0.028577804565429688,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,52161966080.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,224,2161.450439|15.000000|2.000000,0.030054807662963867,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,35348312064.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,225,2161.450439|15.000000|2.000000,0.028561830520629883,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,68287406080.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,226,2161.450439|15.000000|2.000000,0.02874016761779785,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,79292751872.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,227,2161.450439|15.000000|2.000000,0.029392242431640625,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,47396245504.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,228,2161.450439|15.000000|2.000000,0.030255794525146484,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,40557154304.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,229,2161.450439|15.000000|2.000000,0.028701066970825195,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,97486102528.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,230,2161.450439|15.000000|2.000000,0.02950263023376465,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,49630150656.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,231,2161.450439|15.000000|2.000000,0.029900312423706055,15.0,1646.492065|15.000000|2.000000,2161.450439|15.000000|2.000000,1646.492065|15.000000|2.000000,15,59574919168.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,232,2160.634766|7.000000|0.000000,0.028397798538208008,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,233,2160.634766|7.000000|0.000000,0.029579639434814453,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,82086486016.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,234,2160.634766|7.000000|0.000000,0.02904534339904785,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,49633742848.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,235,2160.634766|7.000000|0.000000,0.028395891189575195,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,53015617536.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,236,2160.634766|7.000000|0.000000,0.028064727783203125,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,18741569536.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,237,2160.634766|7.000000|0.000000,0.030088424682617188,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,50523267072.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,238,2160.634766|7.000000|0.000000,0.029369115829467773,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,100276051968.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,239,2160.634766|7.000000|0.000000,0.028953075408935547,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,65298284544.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,240,2160.634766|7.000000|0.000000,0.02977776527404785,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,84143464448.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,241,2160.634766|7.000000|0.000000,0.029412269592285156,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,7822785536.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,242,2160.634766|7.000000|0.000000,0.029395341873168945,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,60446359552.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,243,2160.634766|7.000000|0.000000,0.028899192810058594,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,94911332352.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,244,2160.634766|7.000000|0.000000,0.028906822204589844,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,53818576896.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,245,2160.634766|7.000000|0.000000,0.028446674346923828,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,76017778688.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,246,2160.634766|7.000000|0.000000,0.02826523780822754,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,31286321152.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,247,2160.634766|7.000000|0.000000,0.029677867889404297,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,54231347200.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,248,2160.634766|7.000000|0.000000,0.02977728843688965,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,72950235136.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,249,2160.634766|7.000000|0.000000,0.028186559677124023,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,47477706752.000000,N/A,2,5
MOGP_GENERATIONAL,610d9d1a-13d3-11f1-9378-303ea725c124,Toxicity,74,250,2160.634766|7.000000|0.000000,0.030208110809326172,7.0,1658.560913|7.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,70948200448.000000,N/A,2,5
