MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.423561|3.000000,0.9362151622772217,3.0,9.757585|3.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,35,4.570656|3.000000,1.7632060050964355,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,99832709120.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,36,4.570656|3.000000,1.7380259037017822,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,151710121984.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,37,4.570656|3.000000,1.7257981300354004,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,106322386944.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,38,4.570656|3.000000,1.7026069164276123,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,96488636416.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,39,4.570656|3.000000,1.813736915588379,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,79799156736.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,40,4.570656|3.000000,1.810539960861206,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,101108219904.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,41,4.570656|3.000000,1.8170859813690186,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,120966414336.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,42,4.570656|3.000000,1.8131909370422363,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,79277867008.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,43,4.570656|3.000000,1.8565552234649658,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,85282390016.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,44,4.570656|3.000000,1.8480172157287598,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,121172983808.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,45,4.570656|3.000000,1.779797077178955,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,70533660672.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,46,4.570656|3.000000,1.7801010608673096,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,85442797568.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,47,4.570656|3.000000,1.7778229713439941,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,85456805888.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,48,4.570656|3.000000,1.722923994064331,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,106672955392.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,49,4.570656|3.000000,1.7238168716430664,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,103464992768.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,50,4.570656|3.000000,1.7591850757598877,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,93334700032.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,51,4.570656|3.000000,1.7523729801177979,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,120964382720.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,52,4.570656|3.000000,1.802657127380371,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,70533488640.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,53,4.570656|3.000000,1.7744770050048828,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,96411983872.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,54,4.570656|3.000000,1.7150521278381348,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,92076621824.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,55,4.570656|3.000000,1.7972099781036377,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,83390685184.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,56,4.570656|3.000000,1.8184471130371094,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,144314302464.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,57,4.570656|3.000000,1.7874600887298584,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,111667740672.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,58,4.570656|3.000000,1.7415196895599365,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,37126426624.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,59,4.570656|3.000000,1.8380181789398193,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,95722774528.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,60,4.570656|3.000000,1.783357858657837,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,79799279616.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,61,4.570656|3.000000,1.8332669734954834,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,103349305344.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,62,4.570656|3.000000,1.8166208267211914,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,86282125312.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,63,4.570656|3.000000,1.8156888484954834,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,85245165568.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,64,4.570656|3.000000,1.7864599227905273,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,69617156096.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,65,4.570656|3.000000,1.8210949897766113,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,106178150400.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,66,4.570656|3.000000,1.875122308731079,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,98778210304.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,67,4.570656|3.000000,1.821079969406128,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,58669604864.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,68,4.570656|3.000000,1.771711826324463,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,86303760384.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,69,4.570656|3.000000,1.764051914215088,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,111117312000.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,70,4.570656|3.000000,1.759779691696167,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,123024465920.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,71,4.570656|3.000000,1.7082531452178955,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,111168307200.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,72,4.570656|3.000000,1.713287115097046,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,111527788544.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,73,4.570656|3.000000,1.7034380435943604,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,88650293248.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,74,4.570656|3.000000,1.685978889465332,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,80666550272.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,75,4.570656|3.000000,1.767760992050171,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,75340013568.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,76,4.570656|3.000000,1.8116350173950195,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,96345858048.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,77,4.570656|3.000000,1.7475650310516357,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,85437120512.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,78,4.570656|3.000000,1.7491772174835205,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,86104686592.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,79,4.570656|3.000000,1.7932047843933105,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,99497148416.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,80,4.570656|3.000000,1.8156070709228516,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,60001210368.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,81,4.570656|3.000000,1.8254079818725586,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,115477749760.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,82,4.570656|3.000000,1.80977201461792,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,82612469760.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,83,4.570656|3.000000,1.830679178237915,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,65987854336.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,84,4.570656|3.000000,1.8019180297851562,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,99498721280.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,85,4.570656|3.000000,1.764415979385376,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,127924486144.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,86,4.570656|3.000000,1.7192137241363525,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,97148149760.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,87,4.570656|3.000000,1.8226981163024902,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,70533439488.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,88,4.570656|3.000000,1.8450736999511719,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,115256598528.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,89,4.570656|3.000000,1.8521339893341064,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,120591458304.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,90,4.570656|3.000000,1.8311078548431396,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,53237481472.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,91,4.570656|3.000000,1.785517930984497,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,80776167424.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,92,4.570656|3.000000,1.7551562786102295,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,120738004992.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,93,4.570656|3.000000,1.7113161087036133,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,51329265664.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,94,4.570656|3.000000,1.8649327754974365,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,116869439488.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,95,4.570656|3.000000,1.7756388187408447,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,86297903104.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,96,4.570656|3.000000,1.689033031463623,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,77169229824.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,97,4.570656|3.000000,1.6852679252624512,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,43528073216.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,98,4.570656|3.000000,1.7053287029266357,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,3519354368.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,99,4.570656|3.000000,1.6605761051177979,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,78776737792.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,100,4.570656|3.000000,1.6316399574279785,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,116834107392.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,101,4.570656|3.000000,1.6874959468841553,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,38677.812500,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,102,4.570656|3.000000,1.7092468738555908,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,138925719552.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,103,4.570656|3.000000,1.678286075592041,3.0,4.491426|3.000000,4.456892|5.000000,4.427433|5.000000,5,120634499072.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,104,4.570656|3.000000,1.6580281257629395,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,134709018624.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,105,4.570656|3.000000,1.6523771286010742,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,87081607168.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,106,4.570656|3.000000,1.7462258338928223,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,55791714304.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,107,4.570656|3.000000,1.6669631004333496,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,77330694144.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,108,4.570656|3.000000,1.7544310092926025,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,68264464384.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,109,4.570656|3.000000,1.6787300109863281,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,124266659840.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,110,4.570656|3.000000,1.7152807712554932,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,124514967552.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,111,4.570656|3.000000,1.643380880355835,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,112,4.570656|3.000000,1.660796880722046,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,62419193856.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,113,4.570656|3.000000,1.8007068634033203,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,93953540096.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,114,4.570656|3.000000,1.8524479866027832,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,59806224384.000000,N/A,5
MOGP_GENERATIONAL,6123f11e-ef98-11f0-a7e4-6e001b3eef54,Cooling,74,115,4.570656|3.000000,1.7296969890594482,3.0,4.491426|3.000000,4.570656|3.000000,4.491426|3.000000,3,86278635520.000000,N/A,5
