MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,0,2538.844238|3.000000|0.000000|0.000000|0.000000,1.6117126941680908,3.0,2772.894287|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158690476032.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,11,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07796001434326172,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2300.948975|7.000000|2.000000|0.000000|0.000000,2630.388428|7.000000|2.000000|0.000000|0.000000,7,65111420928.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,12,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07811999320983887,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2360.049072|7.000000|2.000000|0.000000|0.000000,2609.488037|7.000000|2.000000|0.000000|0.000000,7,12118175744.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,13,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06443405151367188,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2083.900146|7.000000|1.000000|0.000000|0.000000,2357.177246|7.000000|1.000000|0.000000|0.000000,7,57999032320.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,14,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06300711631774902,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2042.884155|7.000000|2.000000|0.000000|0.000000,2573.940674|7.000000|2.000000|0.000000|0.000000,7,70099443712.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,15,2496.415039|3.000000|0.000000|0.000000|0.000000,0.17572712898254395,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2156.914062|7.000000|2.000000|0.000000|0.000000,2431.638916|7.000000|2.000000|0.000000|0.000000,7,50077581312.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,16,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08358120918273926,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2259.243652|7.000000|2.000000|0.000000|0.000000,2563.153320|7.000000|2.000000|0.000000|0.000000,7,75798732800.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,17,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06912779808044434,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2251.187988|7.000000|2.000000|0.000000|0.000000,2543.580322|7.000000|2.000000|0.000000|0.000000,7,27159840768.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,18,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0685739517211914,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2429.123047|7.000000|1.000000|0.000000|0.000000,2673.216797|7.000000|1.000000|0.000000|0.000000,7,22543093760.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,19,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06673789024353027,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2351.073975|7.000000|2.000000|0.000000|0.000000,2595.128174|7.000000|2.000000|0.000000|0.000000,7,54121975808.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,20,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08202528953552246,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2128.350830|7.000000|2.000000|0.000000|0.000000,2397.919922|7.000000|2.000000|0.000000|0.000000,7,83861676032.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,21,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07751893997192383,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2235.718994|7.000000|1.000000|0.000000|0.000000,2470.174561|7.000000|1.000000|0.000000|0.000000,7,70316990464.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,22,2496.415039|3.000000|0.000000|0.000000|0.000000,0.10193109512329102,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2332.123291|7.000000|2.000000|0.000000|0.000000,2604.064209|7.000000|2.000000|0.000000|0.000000,7,66509844480.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,23,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06245589256286621,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2221.265869|7.000000|2.000000|0.000000|0.000000,2517.798828|7.000000|2.000000|0.000000|0.000000,7,51129278464.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,24,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07416915893554688,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2241.750977|7.000000|2.000000|0.000000|0.000000,2564.693604|7.000000|2.000000|0.000000|0.000000,7,7961070.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,25,2496.415039|3.000000|0.000000|0.000000|0.000000,0.062335968017578125,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2224.310547|7.000000|1.000000|0.000000|0.000000,2522.514648|7.000000|1.000000|0.000000|0.000000,7,14362405888.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,26,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0653228759765625,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2033.898560|7.000000|2.000000|0.000000|0.000000,2307.195557|7.000000|2.000000|0.000000|0.000000,7,84979236864.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,27,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07563591003417969,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2356.003906|7.000000|2.000000|0.000000|0.000000,2683.862793|7.000000|2.000000|0.000000|0.000000,7,47269023744.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,28,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07914900779724121,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2361.231445|7.000000|1.000000|0.000000|0.000000,2648.665039|7.000000|1.000000|0.000000|0.000000,7,51350740992.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,29,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06803512573242188,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2203.061035|11.000000|1.000000|0.000000|0.000000,2488.874268|11.000000|1.000000|0.000000|0.000000,11,7142494208.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,30,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0892479419708252,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2344.359863|7.000000|1.000000|0.000000|0.000000,2596.188721|7.000000|1.000000|0.000000|0.000000,7,87276273664.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,31,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08296513557434082,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2441.886963|7.000000|1.000000|0.000000|0.000000,2687.453613|7.000000|1.000000|0.000000|0.000000,7,70316998656.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,32,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06918096542358398,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2282.863770|7.000000|2.000000|0.000000|0.000000,2591.435303|7.000000|2.000000|0.000000|0.000000,7,87702675456.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,33,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07767796516418457,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2267.800293|7.000000|2.000000|0.000000|0.000000,2527.989502|7.000000|2.000000|0.000000|0.000000,7,67298021376.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,34,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08849096298217773,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2397.668945|7.000000|2.000000|0.000000|0.000000,2643.431152|7.000000|2.000000|0.000000|0.000000,7,70533685248.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,35,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06462407112121582,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2298.161621|7.000000|2.000000|0.000000|0.000000,2556.946045|7.000000|2.000000|0.000000|0.000000,7,70741532672.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,36,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07355594635009766,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2240.195312|7.000000|2.000000|0.000000|0.000000,2537.515381|7.000000|2.000000|0.000000|0.000000,7,78792695808.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,37,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07011604309082031,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2346.965088|7.000000|0.000000|0.000000|0.000000,2605.833008|7.000000|0.000000|0.000000|0.000000,7,71978868736.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,38,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07758784294128418,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2068.778076|7.000000|1.000000|0.000000|0.000000,2348.532715|7.000000|1.000000|0.000000|0.000000,7,85065605120.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,39,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06219792366027832,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2080.151367|7.000000|2.000000|0.000000|0.000000,2449.816162|7.000000|2.000000|0.000000|0.000000,7,167068720.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,40,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06665921211242676,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2128.146484|7.000000|1.000000|0.000000|0.000000,2392.335449|7.000000|1.000000|0.000000|0.000000,7,49941594112.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,41,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06650233268737793,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2056.915527|7.000000|1.000000|2.000000|0.000000,2439.084961|7.000000|1.000000|2.000000|0.000000,7,109220102144.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,42,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08332586288452148,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2367.508545|7.000000|1.000000|0.000000|0.000000,2613.715088|7.000000|1.000000|0.000000|0.000000,7,55306309632.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,43,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08017897605895996,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2404.272949|7.000000|1.000000|0.000000|0.000000,2684.458496|7.000000|1.000000|0.000000|0.000000,7,52817903616.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,44,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07337617874145508,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2143.125977|7.000000|2.000000|0.000000|0.000000,2416.948486|7.000000|2.000000|0.000000|0.000000,7,93772398592.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,45,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06633996963500977,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2169.886719|7.000000|1.000000|0.000000|0.000000,2463.263916|7.000000|1.000000|0.000000|0.000000,7,51602456576.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,46,2496.415039|3.000000|0.000000|0.000000|0.000000,0.09135293960571289,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2361.233398|7.000000|1.000000|0.000000|0.000000,2607.718506|7.000000|1.000000|0.000000|0.000000,7,21212102656.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,47,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07055211067199707,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2095.513916|7.000000|1.000000|0.000000|0.000000,2372.985596|7.000000|1.000000|0.000000|0.000000,7,25343188992.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,48,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07422995567321777,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2411.013672|7.000000|2.000000|0.000000|0.000000,2657.267822|7.000000|2.000000|0.000000|0.000000,7,67788591104.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,49,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07909917831420898,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2283.444336|7.000000|2.000000|0.000000|0.000000,2532.625732|7.000000|2.000000|0.000000|0.000000,7,68652167168.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,50,2496.415039|3.000000|0.000000|0.000000|0.000000,0.09690213203430176,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2397.788574|7.000000|1.000000|0.000000|0.000000,2634.316162|7.000000|1.000000|0.000000|0.000000,7,49783721984.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,51,2496.415039|3.000000|0.000000|0.000000|0.000000,0.0755460262298584,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2194.686768|7.000000|2.000000|0.000000|0.000000,2463.001953|7.000000|2.000000|0.000000|0.000000,7,6776176640.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,52,2496.415039|3.000000|0.000000|0.000000|0.000000,0.10758805274963379,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2021.763672|7.000000|2.000000|0.000000|0.000000,2297.535156|7.000000|2.000000|0.000000|0.000000,7,39058141184.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,53,2496.415039|3.000000|0.000000|0.000000|0.000000,0.12167000770568848,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2148.252930|7.000000|1.000000|0.000000|0.000000,2425.798584|7.000000|1.000000|0.000000|0.000000,7,85082333184.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,54,2496.415039|3.000000|0.000000|0.000000|0.000000,0.09265828132629395,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2065.273926|7.000000|2.000000|0.000000|0.000000,2339.057861|7.000000|2.000000|0.000000|0.000000,7,64100200448.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,55,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06940126419067383,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2406.010742|7.000000|0.000000|0.000000|0.000000,2656.784424|7.000000|0.000000|0.000000|0.000000,7,5547449856.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,56,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07066202163696289,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2266.721680|7.000000|1.000000|0.000000|0.000000,2526.930908|7.000000|1.000000|0.000000|0.000000,7,71279656960.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,57,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06728506088256836,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2360.801758|7.000000|2.000000|0.000000|0.000000,2629.429688|7.000000|2.000000|0.000000|0.000000,7,80369270784.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,58,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07049798965454102,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2025.973145|7.000000|2.000000|0.000000|0.000000,2326.201904|7.000000|2.000000|0.000000|0.000000,7,49784053760.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,59,2496.415039|3.000000|0.000000|0.000000|0.000000,0.19990086555480957,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2385.810059|7.000000|2.000000|0.000000|0.000000,2668.246338|7.000000|2.000000|0.000000|0.000000,7,37351915520.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,60,2496.415039|3.000000|0.000000|0.000000|0.000000,0.09056711196899414,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2167.455322|7.000000|2.000000|0.000000|0.000000,2370.340088|7.000000|2.000000|0.000000|0.000000,7,70119366656.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,61,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06456303596496582,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2245.597656|7.000000|1.000000|0.000000|0.000000,2476.701660|7.000000|1.000000|0.000000|0.000000,7,56279261184.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,62,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06223011016845703,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2436.463623|7.000000|1.000000|0.000000|0.000000,2721.332764|7.000000|1.000000|0.000000|0.000000,7,44398075904.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,63,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07575011253356934,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1935.996338|7.000000|0.000000|0.000000|0.000000,2290.212646|7.000000|0.000000|0.000000|0.000000,7,9574773760.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,64,2496.415039|3.000000|0.000000|0.000000|0.000000,0.08632206916809082,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2369.892090|7.000000|2.000000|0.000000|0.000000,2654.313477|7.000000|2.000000|0.000000|0.000000,7,54181433344.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,65,2496.415039|3.000000|0.000000|0.000000|0.000000,0.06320810317993164,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,1908.486328|7.000000|0.000000|0.000000|0.000000,2259.721680|7.000000|0.000000|0.000000|0.000000,7,77798170624.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,60cb2f32-f067-11f0-b3da-6e001b3eef54,Toxicity,74,66,2496.415039|3.000000|0.000000|0.000000|0.000000,0.07640600204467773,3.0,2735.601074|3.000000|0.000000|0.000000|0.000000,2267.302246|7.000000|2.000000|0.000000|0.000000,2576.728027|7.000000|2.000000|0.000000|0.000000,7,96689225728.000000,2033.307129|3.000000|0.000000|0.000000|0.000000,5
