MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000,1.1552948951721191,3.0,19.922543|3.000000|0.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,12,10.114566|3.000000|0.000000,0.02170538902282715,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,93973970944.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,13,10.114566|3.000000|0.000000,0.027768850326538086,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,24880764928.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,14,10.114566|3.000000|0.000000,0.026762962341308594,3.0,10.543447|3.000000|0.000000,10.010470|7.000000|1.000000,10.360911|7.000000|1.000000,7,94957527040.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,15,10.114566|3.000000|0.000000,0.037908077239990234,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,61325840384.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,16,10.114566|3.000000|0.000000,0.021576404571533203,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,78578016256.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,17,10.114566|3.000000|0.000000,0.02779698371887207,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,89749061632.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,18,10.114566|3.000000|0.000000,0.040042877197265625,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,26411849728.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,19,10.114566|3.000000|0.000000,0.02142500877380371,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,42903638016.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,20,10.114566|3.000000|0.000000,0.02974390983581543,3.0,10.543447|3.000000|0.000000,10.010470|7.000000|1.000000,10.360911|7.000000|1.000000,7,26452715520.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,21,10.114566|3.000000|0.000000,0.02320098876953125,3.0,10.543447|3.000000|0.000000,9.764437|7.000000|1.000000,10.208908|7.000000|1.000000,7,49358241792.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,22,10.114566|3.000000|0.000000,0.02529621124267578,3.0,10.543447|3.000000|0.000000,9.078752|7.000000|1.000000,9.348292|7.000000|1.000000,7,85439873024.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,23,10.114566|3.000000|0.000000,0.02303600311279297,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,82353119232.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,24,10.114566|3.000000|0.000000,0.02182793617248535,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,63086002176.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,25,10.114566|3.000000|0.000000,0.022650957107543945,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,83191144448.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,26,10.114566|3.000000|0.000000,0.02966022491455078,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,54762680320.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,27,10.114566|3.000000|0.000000,0.021794795989990234,3.0,10.543447|3.000000|0.000000,8.404468|7.000000|1.000000,8.784859|7.000000|1.000000,7,75001479168.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,28,10.114566|3.000000|0.000000,0.029385089874267578,3.0,10.543447|3.000000|0.000000,8.161251|7.000000|1.000000,8.529704|7.000000|1.000000,7,52129517568.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,29,10.114566|3.000000|0.000000,0.022377967834472656,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,67368996864.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,30,10.114566|3.000000|0.000000,0.02964615821838379,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,102511919104.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,31,10.114566|3.000000|0.000000,0.03396487236022949,3.0,10.543447|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,17177905152.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,32,10.114566|3.000000|0.000000,0.02384805679321289,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,89558679552.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,33,10.114566|3.000000|0.000000,0.022522926330566406,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,76119162880.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,34,10.114566|3.000000|0.000000,0.023360013961791992,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,88135245824.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,35,10.114566|3.000000|0.000000,0.021893978118896484,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,90806353920.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,36,10.114566|3.000000|0.000000,0.030917882919311523,3.0,10.543447|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,61404909568.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,37,10.114566|3.000000|0.000000,0.022436857223510742,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,82538512384.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,38,10.114566|3.000000|0.000000,0.021703004837036133,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,49085849600.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,39,10.114566|3.000000|0.000000,0.029973983764648438,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,88556216320.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,40,10.114566|3.000000|0.000000,0.021744966506958008,3.0,10.543447|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,95419162624.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,41,10.114566|3.000000|0.000000,0.032396793365478516,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,74958938112.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,42,10.114566|3.000000|0.000000,0.03725695610046387,3.0,10.543447|3.000000|0.000000,9.935942|11.000000|1.000000,10.414039|11.000000|1.000000,11,88246067200.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,43,10.114566|3.000000|0.000000,0.02906322479248047,3.0,10.543447|3.000000|0.000000,9.560607|15.000000|1.000000,9.688526|15.000000|1.000000,15,77030686720.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,44,10.114566|3.000000|0.000000,0.02228403091430664,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,55305887744.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,45,10.114566|3.000000|0.000000,0.032240867614746094,3.0,10.543447|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,83524624384.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,46,10.114566|3.000000|0.000000,0.02353525161743164,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,116447698944.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,47,10.114566|3.000000|0.000000,0.0212860107421875,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,73331875840.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,48,10.114566|3.000000|0.000000,0.023906946182250977,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,77056196608.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,49,10.114566|3.000000|0.000000,0.028661012649536133,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,63903870976.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,50,10.114566|3.000000|0.000000,0.02082681655883789,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,70803488768.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,51,10.114566|3.000000|0.000000,0.02182602882385254,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,100484661248.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,52,10.114566|3.000000|0.000000,0.025530099868774414,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,84524662784.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,53,10.114566|3.000000|0.000000,0.022245168685913086,3.0,10.543447|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,132984365056.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,54,10.114566|3.000000|0.000000,0.03231930732727051,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,51641651200.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,55,10.114566|3.000000|0.000000,0.02157735824584961,3.0,10.543447|3.000000|0.000000,9.049608|7.000000|0.000000,9.552132|7.000000|0.000000,7,53243318272.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,56,10.114566|3.000000|0.000000,0.02934575080871582,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,46245724160.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,57,10.114566|3.000000|0.000000,0.02159261703491211,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,74942840832.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,58,10.114566|3.000000|0.000000,0.025534868240356445,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,89799770112.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,59,10.114566|3.000000|0.000000,0.03101491928100586,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,69855109120.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,60,10.114566|3.000000|0.000000,0.021294116973876953,3.0,10.543447|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,99507552256.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,61,10.114566|3.000000|0.000000,0.035878896713256836,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,75405115392.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,62,10.114566|3.000000|0.000000,0.025281667709350586,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,7046121472.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,63,10.114566|3.000000|0.000000,0.024187803268432617,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,86051897344.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,64,10.114566|3.000000|0.000000,0.02169489860534668,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,57622843392.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,65,10.114566|3.000000|0.000000,0.025616168975830078,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,108873089024.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,66,10.114566|3.000000|0.000000,0.02169513702392578,3.0,10.543447|3.000000|0.000000,9.091980|7.000000|1.000000,9.465285|7.000000|1.000000,7,55725920256.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,67,10.114566|3.000000|0.000000,0.021122217178344727,3.0,10.543447|3.000000|0.000000,9.091980|11.000000|1.000000,9.465285|11.000000|1.000000,11,76252176384.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,68,10.114566|3.000000|0.000000,0.022197961807250977,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,49324253184.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,69,10.114566|3.000000|0.000000,0.021504640579223633,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,67877109760.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,70,10.114566|3.000000|0.000000,0.02986311912536621,3.0,10.543447|3.000000|0.000000,8.941822|11.000000|1.000000,9.453410|11.000000|1.000000,11,77434003456.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,71,10.114566|3.000000|0.000000,0.024187088012695312,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,114222235648.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,72,10.114566|3.000000|0.000000,0.020940065383911133,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,99127910400.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,73,10.114566|3.000000|0.000000,0.028420209884643555,3.0,10.543447|3.000000|0.000000,9.049608|7.000000|0.000000,9.552132|7.000000|0.000000,7,50957692928.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,74,10.114566|3.000000|0.000000,0.029672861099243164,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,101455962112.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,75,10.114566|3.000000|0.000000,0.03436899185180664,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,85513469952.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,76,10.114566|3.000000|0.000000,0.028554916381835938,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,89347506176.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,77,10.114566|3.000000|0.000000,0.032469987869262695,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,54326222848.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,78,10.114566|3.000000|0.000000,0.022391796112060547,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,69180375040.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,79,10.114566|3.000000|0.000000,0.026515960693359375,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,54716235776.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,80,10.114566|3.000000|0.000000,0.02294301986694336,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,88877817856.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,81,10.114566|3.000000|0.000000,0.03110194206237793,3.0,10.543447|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,72585560064.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,82,10.114566|3.000000|0.000000,0.021816015243530273,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,78768840704.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,83,10.114566|3.000000|0.000000,0.030102014541625977,3.0,10.543447|3.000000|0.000000,8.404468|7.000000|1.000000,8.784859|7.000000|1.000000,7,35810836480.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,84,10.114566|3.000000|0.000000,0.0247189998626709,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,82396135424.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,85,10.114566|3.000000|0.000000,0.02872323989868164,3.0,10.543447|3.000000|0.000000,7.872596|7.000000|1.000000,8.130174|7.000000|1.000000,7,91699814400.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,86,10.114566|3.000000|0.000000,0.027825355529785156,3.0,10.543447|3.000000|0.000000,8.401011|7.000000|1.000000,8.737159|7.000000|1.000000,7,27569702912.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,87,10.114566|3.000000|0.000000,0.03262805938720703,3.0,10.543447|3.000000|0.000000,9.024538|7.000000|1.000000,9.429401|7.000000|1.000000,7,79127306240.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,88,10.114566|3.000000|0.000000,0.03114485740661621,3.0,10.543447|3.000000|0.000000,9.764437|7.000000|1.000000,10.208908|7.000000|1.000000,7,83002138624.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,89,10.114566|3.000000|0.000000,0.022350788116455078,3.0,10.543447|3.000000|0.000000,9.148272|7.000000|0.000000,9.658297|7.000000|0.000000,7,94570668032.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,90,10.114566|3.000000|0.000000,0.021579980850219727,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,75646443520.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,91,10.114566|3.000000|0.000000,0.023550987243652344,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,93792927744.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,92,10.114566|3.000000|0.000000,0.030331850051879883,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,13894910976.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,93,10.114566|3.000000|0.000000,0.031366825103759766,3.0,10.543447|3.000000|0.000000,9.078752|7.000000|1.000000,9.348292|7.000000|1.000000,7,77867761664.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,94,10.114566|3.000000|0.000000,0.024837970733642578,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,101114109952.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,95,10.114566|3.000000|0.000000,0.04842019081115723,3.0,10.543447|3.000000|0.000000,8.564423|7.000000|2.000000,8.858453|7.000000|2.000000,7,105270960128.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,96,10.114566|3.000000|0.000000,0.02156209945678711,3.0,10.543447|3.000000|0.000000,9.365581|15.000000|2.000000,9.490536|15.000000|2.000000,15,121665101824.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,97,10.114566|3.000000|0.000000,0.02931499481201172,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,88720121856.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,98,10.114566|3.000000|0.000000,0.02398371696472168,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,72167669760.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,99,10.114566|3.000000|0.000000,0.02210402488708496,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,62856040448.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,100,10.114566|3.000000|0.000000,0.0242459774017334,3.0,10.543447|3.000000|0.000000,10.114566|3.000000|0.000000,10.543447|3.000000|0.000000,3,83477176320.000000,N/A,5
MOGP_GENERATIONAL,860abe12-f33b-11f0-b094-6e001b3eef54,Boston,74,101,10.114566|3.000000|0.000000,0.022719860076904297,3.0,10.543447|3.000000|0.000000,7.076391|7.000000|2.000000,7.150192|7.000000|2.000000,7,102781919232.000000,N/A,5
