MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,0,20.502993|3.000000|0.000000|0.000000|0.000000,1.4252219200134277,3.0,18.036585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242323357696.000000,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,19,9.692700|3.000000|0.000000|0.000000|0.000000,19.05573606491089,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,20,9.692700|3.000000|0.000000|0.000000|0.000000,19.239256143569946,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,21,9.692700|3.000000|0.000000|0.000000|0.000000,18.361445903778076,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,22,9.692700|3.000000|0.000000|0.000000|0.000000,19.07616925239563,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,23,9.692700|3.000000|0.000000|0.000000|0.000000,18.836431741714478,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,24,9.692700|3.000000|0.000000|0.000000|0.000000,18.641305923461914,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,25,9.692700|3.000000|0.000000|0.000000|0.000000,18.62171983718872,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,26,9.692700|3.000000|0.000000|0.000000|0.000000,18.103028059005737,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,27,9.692700|3.000000|0.000000|0.000000|0.000000,18.691727876663208,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,28,9.692700|3.000000|0.000000|0.000000|0.000000,18.425193071365356,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,29,9.692700|3.000000|0.000000|0.000000|0.000000,18.6483736038208,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,30,9.692700|3.000000|0.000000|0.000000|0.000000,18.701037645339966,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,31,9.692700|3.000000|0.000000|0.000000|0.000000,18.22598385810852,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,32,9.692700|3.000000|0.000000|0.000000|0.000000,18.810647010803223,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,33,9.692700|3.000000|0.000000|0.000000|0.000000,18.356146812438965,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,34,9.692700|3.000000|0.000000|0.000000|0.000000,18.929476976394653,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,35,9.692700|3.000000|0.000000|0.000000|0.000000,18.793837070465088,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,36,9.692700|3.000000|0.000000|0.000000|0.000000,18.732603788375854,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,37,9.692700|3.000000|0.000000|0.000000|0.000000,18.73319911956787,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,38,9.692700|3.000000|0.000000|0.000000|0.000000,18.696572303771973,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,39,9.692700|3.000000|0.000000|0.000000|0.000000,18.74190092086792,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,40,9.692700|3.000000|0.000000|0.000000|0.000000,19.019399166107178,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,41,9.692700|3.000000|0.000000|0.000000|0.000000,18.517937898635864,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,42,9.692700|3.000000|0.000000|0.000000|0.000000,18.701441764831543,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,43,9.692700|3.000000|0.000000|0.000000|0.000000,18.520230054855347,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,44,9.692700|3.000000|0.000000|0.000000|0.000000,18.618467092514038,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,45,9.692700|3.000000|0.000000|0.000000|0.000000,18.44115114212036,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,46,9.692700|3.000000|0.000000|0.000000|0.000000,19.065832376480103,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,47,9.692700|3.000000|0.000000|0.000000|0.000000,18.557297945022583,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,48,9.692700|3.000000|0.000000|0.000000|0.000000,18.68872380256653,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,49,9.692700|3.000000|0.000000|0.000000|0.000000,18.701975107192993,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,50,9.692700|3.000000|0.000000|0.000000|0.000000,18.657470226287842,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,51,9.692700|3.000000|0.000000|0.000000|0.000000,18.656888246536255,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,52,9.692700|3.000000|0.000000|0.000000|0.000000,18.21435308456421,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,9.243336|7.000000|2.000000|0.000000|0.000000,7.093334|7.000000|2.000000|0.000000|0.000000,7,0.041297,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,53,9.692700|3.000000|0.000000|0.000000|0.000000,18.152665853500366,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.067909,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,54,9.692700|3.000000|0.000000|0.000000|0.000000,18.402904987335205,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.067909,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,55,9.692700|3.000000|0.000000|0.000000|0.000000,18.13800287246704,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.067909,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,56,9.692700|3.000000|0.000000|0.000000|0.000000,18.60270094871521,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.067909,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,57,9.692700|3.000000|0.000000|0.000000|0.000000,19.003627061843872,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.067909,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,58,9.692700|3.000000|0.000000|0.000000|0.000000,18.391851902008057,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,59,9.692700|3.000000|0.000000|0.000000|0.000000,18.4199857711792,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,60,9.692700|3.000000|0.000000|0.000000|0.000000,18.605032920837402,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,61,9.692700|3.000000|0.000000|0.000000|0.000000,18.772876977920532,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,62,9.692700|3.000000|0.000000|0.000000|0.000000,18.961080074310303,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,63,9.692700|3.000000|0.000000|0.000000|0.000000,18.454861879348755,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,64,9.692700|3.000000|0.000000|0.000000|0.000000,18.78219699859619,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,65,9.692700|3.000000|0.000000|0.000000|0.000000,18.91944909095764,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,66,9.692700|3.000000|0.000000|0.000000|0.000000,18.670578956604004,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,67,9.692700|3.000000|0.000000|0.000000|0.000000,18.78410315513611,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,68,9.692700|3.000000|0.000000|0.000000|0.000000,18.540733814239502,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,69,9.692700|3.000000|0.000000|0.000000|0.000000,18.460193872451782,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,70,9.692700|3.000000|0.000000|0.000000|0.000000,18.573398113250732,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,71,9.692700|3.000000|0.000000|0.000000|0.000000,18.51958179473877,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,72,9.692700|3.000000|0.000000|0.000000|0.000000,18.324527978897095,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,73,9.692700|3.000000|0.000000|0.000000|0.000000,18.940274000167847,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,74,9.692700|3.000000|0.000000|0.000000|0.000000,18.516744136810303,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,75,9.692700|3.000000|0.000000|0.000000|0.000000,18.878594160079956,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,76,9.692700|3.000000|0.000000|0.000000|0.000000,18.570998907089233,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,77,9.692700|3.000000|0.000000|0.000000|0.000000,18.2189302444458,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,78,9.692700|3.000000|0.000000|0.000000|0.000000,18.843992710113525,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,79,9.692700|3.000000|0.000000|0.000000|0.000000,18.369189739227295,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
MOGP_NSGAII,032813de-f0fa-11f0-91e7-6e001b3eef54,Boston,74,80,9.692700|3.000000|0.000000|0.000000|0.000000,18.657970905303955,3.0,8.330268|3.000000|0.000000|0.000000|0.000000,8.754302|11.000000|2.000000|0.000000|0.000000,8.676487|11.000000|2.000000|0.000000|0.000000,11,0.068294,N/A,5
