MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,0,9.520905|3.000000|0.000000,0.9854428768157959,3.0,9.535379|3.000000|0.000000,N/A,N/A,0,245162082304.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,20,4.477321|3.000000|1.000000,0.022205829620361328,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,97060601856.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,21,4.477321|3.000000|1.000000,0.028499841690063477,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,134175760384.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,22,4.477321|3.000000|1.000000,0.02429986000061035,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,79360139264.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,23,4.477321|3.000000|1.000000,0.022031784057617188,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,79031926784.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,24,4.477321|3.000000|1.000000,0.023738861083984375,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,139906777088.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,25,4.477321|3.000000|1.000000,0.023043155670166016,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,89233285120.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,26,4.477321|3.000000|1.000000,0.023467063903808594,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,91910078464.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,27,4.477321|3.000000|1.000000,0.022894859313964844,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,38549110784.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,28,4.477321|3.000000|1.000000,0.021294832229614258,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,82891423744.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,29,4.477321|3.000000|1.000000,0.022973299026489258,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,74742833152.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,30,4.477321|3.000000|1.000000,0.024103164672851562,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,78978695168.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,31,4.477321|3.000000|1.000000,0.022784948348999023,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,94344232960.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,32,4.477321|3.000000|1.000000,0.02287888526916504,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,71504306176.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,33,4.477321|3.000000|1.000000,0.021867990493774414,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,106038501376.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,34,4.477321|3.000000|1.000000,0.021904945373535156,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,85441839104.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,35,4.477321|3.000000|1.000000,0.023905038833618164,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,113596563456.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,36,4.477321|3.000000|1.000000,0.02255988121032715,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,37,4.477321|3.000000|1.000000,0.022243022918701172,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,70964592640.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,38,4.477321|3.000000|1.000000,0.024001121520996094,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,113671315456.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,39,4.477321|3.000000|1.000000,0.021974802017211914,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,84929257472.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,40,4.477321|3.000000|1.000000,0.02359914779663086,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,107002101760.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,41,4.477321|3.000000|1.000000,0.02233600616455078,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,106447929344.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,42,4.477321|3.000000|1.000000,0.022835969924926758,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,91507376128.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,43,4.477321|3.000000|1.000000,0.022510290145874023,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,84033216512.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,44,4.477321|3.000000|1.000000,0.021932125091552734,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,143823355904.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,45,4.477321|3.000000|1.000000,0.022095918655395508,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,78750433280.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,46,4.477321|3.000000|1.000000,0.023339033126831055,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,93715505152.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,47,4.477321|3.000000|1.000000,0.021943092346191406,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,131611877376.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,48,4.477321|3.000000|1.000000,0.023545026779174805,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,111120359424.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,49,4.477321|3.000000|1.000000,0.02378702163696289,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,114648227840.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,50,4.477321|3.000000|1.000000,0.023070096969604492,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,100188790784.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,51,4.477321|3.000000|1.000000,0.023038387298583984,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,99518742528.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,52,4.477321|3.000000|1.000000,0.02436685562133789,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,106219233280.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,53,4.477321|3.000000|1.000000,0.022908926010131836,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,99771867136.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,54,4.477321|3.000000|1.000000,0.022951841354370117,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,109087162368.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,55,4.477321|3.000000|1.000000,0.023752212524414062,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,101738078208.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,56,4.477321|3.000000|1.000000,0.022626161575317383,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,57,4.477321|3.000000|1.000000,0.02840900421142578,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,104231886848.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,58,4.477321|3.000000|1.000000,0.027624845504760742,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,96249847808.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,59,4.477321|3.000000|1.000000,0.022700071334838867,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,85900247040.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,60,4.477321|3.000000|1.000000,0.022971153259277344,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,105848971264.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,61,4.477321|3.000000|1.000000,0.022907018661499023,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,36883357696.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,62,4.477321|3.000000|1.000000,0.02279186248779297,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,55587414016.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,63,4.477321|3.000000|1.000000,0.024563312530517578,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,71547486208.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,64,4.477321|3.000000|1.000000,0.021942138671875,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,55639658496.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,65,4.477321|3.000000|1.000000,0.021128416061401367,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,55770316800.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,66,4.477321|3.000000|1.000000,0.022156953811645508,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,82894741504.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,67,4.477321|3.000000|1.000000,0.022538185119628906,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,90627850240.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,68,4.477321|3.000000|1.000000,0.023053884506225586,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,69508210688.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,69,4.477321|3.000000|1.000000,0.02306509017944336,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,117262327808.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,70,4.477321|3.000000|1.000000,0.0223848819732666,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,108268634112.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,71,4.477321|3.000000|1.000000,0.021399974822998047,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,92545007616.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,72,4.477321|3.000000|1.000000,0.021924972534179688,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,86278217728.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,73,4.477321|3.000000|1.000000,0.022433042526245117,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,74,4.477321|3.000000|1.000000,0.023920774459838867,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,121550708736.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,75,4.477321|3.000000|1.000000,0.021897077560424805,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,72620138496.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,76,4.477321|3.000000|1.000000,0.02241206169128418,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,82785386496.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,77,4.477321|3.000000|1.000000,0.02245807647705078,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,132520673280.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,78,4.477321|3.000000|1.000000,0.02804279327392578,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,98029191168.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,79,4.477321|3.000000|1.000000,0.022895097732543945,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,75155890176.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,80,4.477321|3.000000|1.000000,0.023691892623901367,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,111098322944.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,81,4.477321|3.000000|1.000000,0.02204108238220215,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,69310406656.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,82,4.477321|3.000000|1.000000,0.02368617057800293,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,116412039168.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,83,4.477321|3.000000|1.000000,0.022864103317260742,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,79459196928.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,84,4.477321|3.000000|1.000000,0.02296900749206543,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,96227393536.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,85,4.477321|3.000000|1.000000,0.021653175354003906,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,100189585408.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,86,4.477321|3.000000|1.000000,0.026588916778564453,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,89645260800.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,87,4.477321|3.000000|1.000000,0.0234529972076416,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,115768991744.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,88,4.477321|3.000000|1.000000,0.022249937057495117,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,21402707968.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,89,4.477321|3.000000|1.000000,0.022185802459716797,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,49998893056.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,90,4.477321|3.000000|1.000000,0.023304224014282227,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,86276571136.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,91,4.477321|3.000000|1.000000,0.023196935653686523,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,97686839296.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,92,4.477321|3.000000|1.000000,0.022414684295654297,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,70533906432.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,93,4.477321|3.000000|1.000000,0.022843122482299805,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,86278078464.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,94,4.477321|3.000000|1.000000,0.021518707275390625,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,86276571136.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,95,4.477321|3.000000|1.000000,0.0256960391998291,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,99522600960.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,96,4.477321|3.000000|1.000000,0.02291393280029297,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,87056637952.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,97,4.477321|3.000000|1.000000,0.02190995216369629,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,89660268544.000000,N/A,5
MOGP_GENERATIONAL,89f1e3da-f1f0-11f0-b908-6e001b3eef54,Cooling,74,98,4.477321|3.000000|1.000000,0.021631956100463867,3.0,4.704899|3.000000|1.000000,4.477321|3.000000|1.000000,4.704899|3.000000|1.000000,3,66337783808.000000,N/A,5
