MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,10,2253.508057|7.000000|1.000000|0.000000|0.000000,0.06758689880371094,7.0,1820.676880|7.000000|1.000000|0.000000|0.000000,2253.508057|7.000000|1.000000|0.000000|0.000000,1820.676880|7.000000|1.000000|0.000000|0.000000,7,61254553600.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,11,2253.508057|7.000000|1.000000|0.000000|0.000000,0.06926202774047852,7.0,1820.676880|7.000000|1.000000|0.000000|0.000000,2253.508057|7.000000|1.000000|0.000000|0.000000,1820.676880|7.000000|1.000000|0.000000|0.000000,7,79641821184.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,12,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06705403327941895,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,11249230848.000000,N/A,3,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,13,2120.140869|7.000000|0.000000|0.000000|0.000000,0.07007741928100586,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,85836890112.000000,N/A,3,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,14,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06850481033325195,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,69356339200.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,15,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06718063354492188,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,51268739072.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,16,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06864190101623535,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,49415647232.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,17,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06833696365356445,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,42708934656.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,18,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06842827796936035,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,38128918528.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,19,2120.140869|7.000000|0.000000|0.000000|0.000000,0.0671226978302002,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,72831410176.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,20,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06774568557739258,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,36922302464.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,21,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06777024269104004,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,57244631040.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,22,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06765389442443848,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,27744444416.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,23,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06769847869873047,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,86308708352.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,24,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06811857223510742,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,49937321984.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,25,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06610441207885742,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,67734171648.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,26,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06775951385498047,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,53867769856.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,27,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06956934928894043,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,1415171.250000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,28,2120.140869|7.000000|0.000000|0.000000|0.000000,0.0683586597442627,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,12900968448.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,29,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06795406341552734,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,72730583040.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,30,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06749081611633301,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,90057433088.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,31,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06664395332336426,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,38878203904.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,32,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06737709045410156,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,17580.150391,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,33,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06683921813964844,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,108149342208.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,34,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06811237335205078,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,70000451584.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,35,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06736493110656738,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,50163679232.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,36,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06901311874389648,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,33460183040.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,37,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06828808784484863,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,77388783616.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,38,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06774663925170898,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,45947740160.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,39,2120.140869|7.000000|0.000000|0.000000|0.000000,0.066864013671875,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,25677983744.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,40,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06841230392456055,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,76793937920.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,41,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06826519966125488,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,70334365696.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,42,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06914591789245605,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,69341077504.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,43,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06761670112609863,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,909090752.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,44,2120.140869|7.000000|0.000000|0.000000|0.000000,0.0696268081665039,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,93827072000.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,45,2120.140869|7.000000|0.000000|0.000000|0.000000,0.07025623321533203,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,63885697024.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,46,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06728386878967285,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,53540728832.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,47,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06705737113952637,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,19056490496.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,48,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06751656532287598,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,73065218048.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,49,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06861305236816406,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,90791747584.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,50,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06887292861938477,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,5178910208.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,51,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06889128684997559,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,89352355840.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,52,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06937170028686523,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,7879224832.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,53,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06963133811950684,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,68736622592.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,54,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06735944747924805,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,49783844864.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,55,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06869173049926758,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,8746616832.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,56,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06897234916687012,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,33638051840.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,57,2120.140869|7.000000|0.000000|0.000000|0.000000,0.0682826042175293,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,88794308608.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,58,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06794381141662598,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,36400001024.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,59,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06815123558044434,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,50316935168.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,60,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06746768951416016,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,78744657920.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,61,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06919574737548828,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,70535348224.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,62,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06733083724975586,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,384302.281250,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,63,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06920146942138672,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,18380558336.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,64,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06725358963012695,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,14622269440.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,65,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06984901428222656,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,69721104384.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,66,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06805872917175293,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,4010477312.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,67,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06836462020874023,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,14946149376.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,68,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06912922859191895,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,13871240192.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,69,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06792688369750977,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,52377092096.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,70,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06870031356811523,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,80455376896.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,71,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06923961639404297,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,76067086336.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,72,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06835699081420898,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,71103143936.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,73,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06817770004272461,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,55806.164062,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,74,2120.140869|7.000000|0.000000|0.000000|0.000000,0.0686345100402832,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,65970757632.000000,N/A,2,5
MOGP_GENERATIONAL,c2d6b884-14d1-11f1-9378-303ea725c124,Toxicity,74,75,2120.140869|7.000000|0.000000|0.000000|0.000000,0.06813764572143555,7.0,1774.482788|7.000000|0.000000|0.000000|0.000000,2120.140869|7.000000|0.000000|0.000000|0.000000,1774.482788|7.000000|0.000000|0.000000|0.000000,7,98119262208.000000,N/A,2,5
