MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,0,10.140005|3.000000,0.9832520484924316,3.0,10.005688|3.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,22,9.620481|5.000000,0.01627206802368164,5.0,9.318329|5.000000,9.620481|5.000000,9.318329|5.000000,5,89424838656.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,23,9.620481|5.000000,0.020042896270751953,5.0,9.318329|5.000000,9.620481|5.000000,9.318329|5.000000,5,71464214528.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,24,9.620481|5.000000,0.018923044204711914,5.0,9.318329|5.000000,9.620481|5.000000,9.318329|5.000000,5,53615149056.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,25,7.764309|7.000000,0.03295302391052246,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,110421475328.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,26,7.764309|7.000000,0.022457122802734375,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,98060648448.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,27,7.764309|7.000000,0.022839069366455078,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,56784719872.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,28,7.764309|7.000000,0.016448974609375,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,66133843968.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,29,7.764309|7.000000,0.018333911895751953,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,66053238784.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,30,7.764309|7.000000,0.01613473892211914,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,75386388480.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,31,7.764309|7.000000,0.023802757263183594,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,69325168640.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,32,7.764309|7.000000,0.02444624900817871,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,58190143488.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,33,7.764309|7.000000,0.018179893493652344,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,30640990208.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,34,7.764309|7.000000,0.02023911476135254,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,110890885120.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,35,7.764309|7.000000,0.024420976638793945,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,97893089280.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,36,7.764309|7.000000,0.01580023765563965,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,77652328448.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,37,7.764309|7.000000,0.03023386001586914,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,79787450368.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,38,7.764309|7.000000,0.02448296546936035,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,96277626880.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,39,7.764309|7.000000,0.023429155349731445,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,96037675008.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,40,7.764309|7.000000,0.01629018783569336,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,94771200000.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,41,7.764309|7.000000,0.023793697357177734,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,71614660608.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,42,7.764309|7.000000,0.14978814125061035,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,85868281856.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,43,7.764309|7.000000,0.05570793151855469,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,88825159680.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,44,7.764309|7.000000,0.02020883560180664,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,55162392576.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,45,7.764309|7.000000,0.0202939510345459,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,109295083520.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,46,7.764309|7.000000,0.022485971450805664,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,107201470464.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,47,7.764309|7.000000,0.017053842544555664,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,94102126592.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,48,7.764309|7.000000,0.01855182647705078,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,75924692992.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,49,7.764309|7.000000,0.01622295379638672,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,92071993344.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,50,7.764309|7.000000,0.01623702049255371,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,130911993856.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,51,7.764309|7.000000,0.017756938934326172,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,77234823168.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,52,7.764309|7.000000,0.023638010025024414,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,89898565632.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,53,7.764309|7.000000,0.016182899475097656,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,49796083712.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,54,7.764309|7.000000,0.01874089241027832,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,59064799232.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,55,7.764309|7.000000,0.023759126663208008,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,47831932928.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,56,7.764309|7.000000,0.02585887908935547,7.0,8.369187|7.000000,7.764309|7.000000,8.369187|7.000000,7,18825613312.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,57,7.091506|7.000000,0.02051091194152832,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,58745462784.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,58,7.091506|7.000000,0.01628708839416504,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,62595444736.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,59,7.091506|7.000000,0.03091907501220703,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,83619307520.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,60,7.091506|7.000000,0.015017986297607422,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,85304655872.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,61,7.091506|7.000000,0.015448808670043945,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,67747864576.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,62,7.091506|7.000000,0.01671624183654785,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,63413174272.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,63,7.091506|7.000000,0.023235797882080078,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,76228657152.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,64,7.091506|7.000000,0.01617884635925293,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,66021249024.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,65,7.091506|7.000000,0.023043155670166016,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,33643253760.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,66,7.091506|7.000000,0.01765918731689453,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,92620939264.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,67,7.091506|7.000000,0.016275882720947266,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,50027212800.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,68,7.091506|7.000000,0.024155855178833008,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,66595606528.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,69,7.091506|7.000000,0.02202606201171875,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,73464397824.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,70,7.091506|7.000000,0.02462005615234375,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,36249235456.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,71,7.091506|7.000000,0.02597975730895996,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,108910747648.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,72,7.091506|7.000000,0.02248382568359375,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,71092723712.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,73,7.091506|7.000000,0.018129825592041016,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,105248931840.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,74,7.091506|7.000000,0.016036272048950195,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,110552137728.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,75,7.091506|7.000000,0.017203330993652344,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,82352021504.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,76,7.091506|7.000000,0.01568293571472168,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,89840771072.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,77,7.091506|7.000000,0.021923065185546875,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,78765694976.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,78,7.091506|7.000000,0.026877164840698242,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,95881986048.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,79,7.091506|7.000000,0.016602754592895508,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,33719392256.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,80,7.091506|7.000000,0.02345895767211914,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,82765045760.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,81,7.091506|7.000000,0.016117095947265625,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,101160288256.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,82,7.091506|7.000000,0.026738882064819336,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,46811291648.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,83,7.091506|7.000000,0.01627326011657715,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,33361006592.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,84,7.091506|7.000000,0.018030643463134766,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,85283037184.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,85,7.091506|7.000000,0.0160369873046875,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,56990027776.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,86,7.091506|7.000000,0.01720595359802246,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,83400105984.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,87,7.091506|7.000000,0.015185117721557617,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,43667427328.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,88,7.091506|7.000000,0.018529891967773438,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,77326450688.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,89,7.091506|7.000000,0.017220020294189453,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,128356401152.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,90,7.091506|7.000000,0.01614522933959961,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,64994164736.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,91,7.091506|7.000000,0.02391195297241211,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,57442271232.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,92,7.091506|7.000000,0.01880502700805664,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,76629499904.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,93,7.091506|7.000000,0.01685023307800293,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,57902678016.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,94,7.091506|7.000000,0.016177892684936523,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,113147740160.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,95,7.091506|7.000000,0.01611924171447754,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,77587128320.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,96,7.091506|7.000000,0.016411781311035156,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,64994717696.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,97,7.091506|7.000000,0.015987157821655273,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,61661822976.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,98,7.091506|7.000000,0.015965938568115234,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,62917656576.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,99,7.091506|7.000000,0.015672922134399414,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,62337228800.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,100,7.091506|7.000000,0.015270233154296875,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,70086074368.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,101,7.091506|7.000000,0.024826765060424805,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,67938451456.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,102,7.091506|7.000000,0.02205801010131836,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,92252938240.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,103,7.091506|7.000000,0.01603078842163086,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,52697161728.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,104,7.091506|7.000000,0.025615692138671875,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,95635341312.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,105,7.091506|7.000000,0.018198013305664062,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,68574695424.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,106,7.091506|7.000000,0.02415633201599121,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,56982179840.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,107,7.091506|7.000000,0.016410112380981445,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,55465660416.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,108,7.091506|7.000000,0.029299020767211914,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,23071465472.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,109,7.091506|7.000000,0.016477108001708984,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,53015502848.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,110,7.091506|7.000000,0.02288198471069336,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,80667615232.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,111,7.091506|7.000000,0.017625093460083008,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,75487543296.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,112,7.091506|7.000000,0.017412185668945312,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,73335013376.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,113,7.091506|7.000000,0.025244951248168945,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,54664060928.000000,N/A,5
MOGP_GENERATIONAL,fc40ce00-f0a7-11f0-91e7-6e001b3eef54,Boston,74,114,7.091506|7.000000,0.01568007469177246,7.0,7.115229|7.000000,7.091506|7.000000,7.115229|7.000000,7,95456772096.000000,N/A,5
