MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,0,2176.007812|15.000000,1.0447239875793457,15.0,2149.178467|15.000000,N/A,N/A,0,160302891008.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,16,2136.514160|3.000000,0.018415212631225586,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,17374.980469,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,17,2136.514160|3.000000,0.02779698371887207,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,79284436992.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,18,2136.514160|3.000000,0.019488096237182617,3.0,2249.607422|3.000000,2136.514160|3.000000,2249.607422|3.000000,3,8093.966309,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,19,2114.381348|7.000000,0.018790006637573242,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,33657094144.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,20,2114.381348|7.000000,0.027450084686279297,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,46940987392.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,21,2114.381348|7.000000,0.018333911895751953,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,78776918016.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,22,2114.381348|7.000000,0.020147085189819336,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,23,2114.381348|7.000000,0.01851201057434082,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,28527396864.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,24,2114.381348|7.000000,0.02749800682067871,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,53442764800.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,25,2114.381348|7.000000,0.01877903938293457,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,46643773440.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,26,2114.381348|7.000000,0.02654290199279785,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,54407462912.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,27,2114.381348|7.000000,0.028316736221313477,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,59614859264.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,28,2114.381348|7.000000,0.02545475959777832,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,82728148992.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,29,2114.381348|7.000000,0.027995824813842773,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,19133091840.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,30,2114.381348|7.000000,0.01897597312927246,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,26240235520.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,31,2114.381348|7.000000,0.027159929275512695,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,79132704768.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,32,2114.381348|7.000000,0.018680810928344727,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,16409.726562,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,33,2114.381348|7.000000,0.01887989044189453,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,2988676352.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,34,2114.381348|7.000000,0.02046513557434082,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,7822807552.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,35,2114.381348|7.000000,0.0194399356842041,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,63814742016.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,36,2114.381348|7.000000,0.02242898941040039,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,52019732480.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,37,2114.381348|7.000000,0.019224166870117188,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,30793676800.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,38,2114.381348|7.000000,0.02197098731994629,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,49816969216.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,39,2114.381348|7.000000,0.01992011070251465,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,61364023296.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,40,2114.381348|7.000000,0.019149065017700195,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,49784283136.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,41,2114.381348|7.000000,0.01989579200744629,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,53423599616.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,42,2114.381348|7.000000,0.020109176635742188,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,77636214784.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,43,2114.381348|7.000000,0.018854141235351562,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,8746165248.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,44,2114.381348|7.000000,0.027131080627441406,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,16585833472.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,45,2114.381348|7.000000,0.07616472244262695,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,83537731584.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,46,2114.381348|7.000000,0.01905989646911621,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,17564741632.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,47,2114.381348|7.000000,0.0199129581451416,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,80035864576.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,48,2114.381348|7.000000,0.019161224365234375,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,49893933056.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,49,2114.381348|7.000000,0.01967620849609375,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,82592514048.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,50,2114.381348|7.000000,0.020229101181030273,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,46517190656.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,51,2114.381348|7.000000,0.019741058349609375,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,50378088448.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,52,2114.381348|7.000000,0.02098679542541504,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,102191.656250,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,53,2114.381348|7.000000,0.028254032135009766,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,57900855296.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,54,2114.381348|7.000000,0.027178049087524414,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,49937473536.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,55,2114.381348|7.000000,0.02063584327697754,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,49341640704.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,56,2114.381348|7.000000,0.018990278244018555,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,8323796.500000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,57,2114.381348|7.000000,0.02706003189086914,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,50905616384.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,58,2114.381348|7.000000,0.02061176300048828,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,53300408320.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,59,2114.381348|7.000000,0.03182101249694824,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,45901369344.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,60,2114.381348|7.000000,0.018525123596191406,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,2756677.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,61,2114.381348|7.000000,0.020175933837890625,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,48718610432.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,62,2114.381348|7.000000,0.018835067749023438,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,31883751424.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,63,2114.381348|7.000000,0.0267488956451416,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,68922507264.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,64,2114.381348|7.000000,0.019688844680786133,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,227.573257,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,65,2114.381348|7.000000,0.01920604705810547,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,14435048448.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,66,2114.381348|7.000000,0.02704000473022461,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,18545975296.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,67,2114.381348|7.000000,0.020169973373413086,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,68358361088.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,68,2114.381348|7.000000,0.019670963287353516,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,27760236544.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,69,2114.381348|7.000000,0.020196914672851562,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,3325.831055,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,70,2114.381348|7.000000,0.01875615119934082,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,92807798784.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,71,2114.381348|7.000000,0.02858710289001465,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,60228767744.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,72,2114.381348|7.000000,0.019470930099487305,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,51984601088.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,73,2114.381348|7.000000,0.020023107528686523,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,43553452032.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,74,2114.381348|7.000000,0.019375085830688477,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,69383626752.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,75,2114.381348|7.000000,0.019430160522460938,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,2077572736.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,76,2114.381348|7.000000,0.01892399787902832,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,66853220352.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,77,2114.381348|7.000000,0.02068471908569336,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,77831249920.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,78,2114.381348|7.000000,0.019996166229248047,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,85216526336.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,79,2114.381348|7.000000,0.04224705696105957,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,9580944384.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,80,2114.381348|7.000000,0.03609585762023926,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,81,2114.381348|7.000000,0.023268938064575195,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,67299958784.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,82,2114.381348|7.000000,0.032991886138916016,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,7822800896.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,83,2114.381348|7.000000,0.02449798583984375,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,13549499392.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,84,2114.381348|7.000000,0.027355194091796875,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,23753777152.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,85,2114.381348|7.000000,0.027238845825195312,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,30125641728.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,86,2114.381348|7.000000,0.019219160079956055,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,37549776896.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,87,2114.381348|7.000000,0.024633169174194336,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,45209911296.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,88,2114.381348|7.000000,0.027397871017456055,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,37213409280.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,89,2114.381348|7.000000,0.02582693099975586,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,6774747136.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,90,2114.381348|7.000000,0.024739980697631836,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,43074686976.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,91,2114.381348|7.000000,0.021368980407714844,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,49784549376.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,92,2114.381348|7.000000,0.023420333862304688,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,61970108416.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,93,2114.381348|7.000000,0.01928400993347168,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,68851728384.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,94,2114.381348|7.000000,0.020479917526245117,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,3920166656.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,95,2114.381348|7.000000,0.018527984619140625,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,7822807552.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,96,2114.381348|7.000000,0.027334928512573242,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,58290683904.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,97,2114.381348|7.000000,0.026726961135864258,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,27216.806641,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,98,2114.381348|7.000000,0.020512104034423828,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,24050520064.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,99,2114.381348|7.000000,0.019263029098510742,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,3911403008.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,100,2114.381348|7.000000,0.01938796043395996,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,52444274688.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,101,2114.381348|7.000000,0.01937723159790039,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,13048317952.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,102,2114.381348|7.000000,0.019475936889648438,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,82091073536.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,103,2114.381348|7.000000,0.026302099227905273,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,57648574464.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,104,2114.381348|7.000000,0.025568008422851562,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,42365554688.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,105,2114.381348|7.000000,0.025434017181396484,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,106,2114.381348|7.000000,0.02506279945373535,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,24976046080.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,107,2114.381348|7.000000,0.018824100494384766,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,6940687872.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,108,2114.381348|7.000000,0.02232193946838379,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,64212107264.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,109,2114.381348|7.000000,0.025900840759277344,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,74368991232.000000,N/A,5
MOGP_GENERATIONAL,bb145592-eb6a-11f0-9ebb-6e001b3eef54,Toxicity,74,110,2114.381348|7.000000,0.020241975784301758,7.0,2199.530029|7.000000,2114.381348|7.000000,2199.530029|7.000000,7,58806820864.000000,N/A,5
