MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,13,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06917309761047363,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,13904150528.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,14,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06731748580932617,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,53156831232.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,15,2064.856689|7.000000|0.000000|0.000000|0.000000,0.0670008659362793,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,136359200.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,16,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06856417655944824,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,65768923136.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,17,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06892728805541992,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,50089676800.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,18,2064.856689|7.000000|0.000000|0.000000|0.000000,0.0686028003692627,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,54003904512.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,19,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06890034675598145,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,57795547136.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,20,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06789565086364746,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,67958263808.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,21,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06813287734985352,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,13556200448.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,22,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06785321235656738,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,56114958336.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,23,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06773567199707031,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,70520487936.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,24,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06748342514038086,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,6774749696.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,25,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06663298606872559,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,66003701760.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,26,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06740403175354004,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,71256326144.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,27,2064.856689|7.000000|0.000000|0.000000|0.000000,0.07113885879516602,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,36231553024.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,28,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06888103485107422,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,68154449920.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,29,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06817865371704102,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,95082897408.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,30,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06580543518066406,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,20817422336.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,31,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06984233856201172,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,16754962432.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,32,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06907176971435547,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,108837101568.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,33,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06872868537902832,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,4032592.250000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,34,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06783509254455566,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,85428723712.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,35,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06740021705627441,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,51265859584.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,36,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06859469413757324,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,39696408576.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,37,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06895685195922852,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,38510522368.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,38,2064.856689|7.000000|0.000000|0.000000|0.000000,0.07023310661315918,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,69713969152.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,39,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06683850288391113,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,100587913216.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,40,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06921696662902832,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,3988736000.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,41,2064.856689|7.000000|0.000000|0.000000|0.000000,0.0685274600982666,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,44590673920.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,42,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06888413429260254,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,91611947008.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,43,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06798696517944336,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,75465138176.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,44,2064.856689|7.000000|0.000000|0.000000|0.000000,0.0685880184173584,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,72780800000.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,45,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06925296783447266,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,16033226752.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,46,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06803059577941895,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,72166391808.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,47,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06754231452941895,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,31957295104.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,48,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06796598434448242,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,62072250368.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,49,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06715726852416992,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,17722193920.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,50,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06728768348693848,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,49783898112.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,51,2064.856689|7.000000|0.000000|0.000000|0.000000,0.0681760311126709,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,90316562432.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,52,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06858968734741211,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,70350848000.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,53,2064.856689|7.000000|0.000000|0.000000|0.000000,0.0672602653503418,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,51421454336.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,54,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06858468055725098,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,9642575872.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,55,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06620121002197266,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,50407485440.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,56,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06910085678100586,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,100130930688.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,57,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06657743453979492,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,51181490176.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,58,2064.856689|7.000000|0.000000|0.000000|0.000000,0.0690758228302002,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,47810994176.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,59,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06743168830871582,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,47456157696.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,60,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06944513320922852,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,42163793920.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,61,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06884217262268066,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,8793005.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,62,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06795740127563477,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,24448825344.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,63,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06866574287414551,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,68885209088.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,64,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06858086585998535,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,59168501760.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,65,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06760287284851074,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,59272720384.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,66,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06907463073730469,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,49948180480.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,67,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06868791580200195,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,50515984384.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,68,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06980109214782715,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,76801277952.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,69,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06832289695739746,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,50053738496.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,70,2064.856689|7.000000|0.000000|0.000000|0.000000,0.0671687126159668,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,97114267648.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,71,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06905937194824219,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,3885905.250000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,72,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06992578506469727,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,12370009088.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,73,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06765508651733398,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,49630011392.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,74,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06849145889282227,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,69562335232.000000,N/A,2,5
MOGP_GENERATIONAL,ef69485e-14e4-11f1-9378-303ea725c124,Toxicity,74,75,2064.856689|7.000000|0.000000|0.000000|0.000000,0.06753730773925781,7.0,2029.836426|7.000000|0.000000|0.000000|0.000000,2064.856689|7.000000|0.000000|0.000000|0.000000,2029.836426|7.000000|0.000000|0.000000|0.000000,7,86300073984.000000,N/A,2,5
