MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,127,9.531663|3.000000,7.451817989349365,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,128,9.531663|3.000000,7.018014192581177,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,129,9.531663|3.000000,7.248541355133057,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,130,9.531663|3.000000,7.323616981506348,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,131,9.531663|3.000000,7.003087043762207,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,132,9.531663|3.000000,7.181150197982788,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,133,9.531663|3.000000,7.214138984680176,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,134,9.531663|3.000000,7.114274024963379,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,135,9.531663|3.000000,7.3071510791778564,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,136,9.531663|3.000000,7.166543006896973,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,137,9.531663|3.000000,7.139455080032349,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,138,9.531663|3.000000,7.000760078430176,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,139,9.531663|3.000000,7.138628959655762,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,140,9.531663|3.000000,7.116173267364502,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,141,9.531663|3.000000,6.977993965148926,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,142,9.531663|3.000000,7.091514825820923,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,143,9.531663|3.000000,7.1331329345703125,3.0,9.471050|3.000000,7.582839|5.000000,7.609010|5.000000,5,0.174022,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,144,9.531663|3.000000,7.379282236099243,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.229073,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,145,9.531663|3.000000,7.4399309158325195,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.229073,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,146,9.531663|3.000000,7.141187906265259,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.229073,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,147,9.531663|3.000000,7.297524929046631,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.229073,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,148,9.531663|3.000000,7.365869998931885,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.229073,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,149,9.531663|3.000000,7.323622226715088,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.229073,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,150,9.531663|3.000000,7.109277963638306,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.229073,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,151,9.531663|3.000000,7.101325988769531,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.229073,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,152,9.531663|3.000000,7.15560507774353,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.229073,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,153,9.531663|3.000000,7.1201348304748535,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.229073,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,154,9.531663|3.000000,6.8185341358184814,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.229073,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,155,9.531663|3.000000,8.14305305480957,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,156,9.531663|3.000000,7.4600560665130615,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,157,9.531663|3.000000,8.494416236877441,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,158,9.531663|3.000000,8.271764993667603,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,159,9.531663|3.000000,7.9526331424713135,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,160,9.531663|3.000000,7.9363038539886475,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,161,9.531663|3.000000,7.011200904846191,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,162,9.531663|3.000000,6.905620098114014,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,163,9.531663|3.000000,7.036056756973267,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,164,9.531663|3.000000,7.605417966842651,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,165,9.531663|3.000000,7.566691160202026,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,166,9.531663|3.000000,8.850505113601685,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,167,9.531663|3.000000,8.309239149093628,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,168,9.531663|3.000000,8.116064071655273,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,169,9.531663|3.000000,7.920681953430176,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,170,9.531663|3.000000,7.839148044586182,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,171,9.531663|3.000000,8.04774808883667,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,172,9.531663|3.000000,8.008627891540527,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,173,9.531663|3.000000,8.063114166259766,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,174,9.531663|3.000000,7.872976303100586,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,175,9.531663|3.000000,8.086698055267334,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,176,9.531663|3.000000,8.162793159484863,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,177,9.531663|3.000000,8.089253902435303,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,178,9.531663|3.000000,8.036432027816772,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,179,9.531663|3.000000,8.590006113052368,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,180,9.531663|3.000000,7.880375146865845,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,181,9.531663|3.000000,7.911880016326904,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,182,9.531663|3.000000,7.93403697013855,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,183,9.531663|3.000000,7.8133111000061035,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,184,9.531663|3.000000,7.698052644729614,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,185,9.531663|3.000000,7.979782342910767,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,186,9.531663|3.000000,7.696761846542358,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,187,9.531663|3.000000,7.925187110900879,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,188,9.531663|3.000000,7.971638917922974,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,189,9.531663|3.000000,8.044394969940186,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,190,9.531663|3.000000,8.024439811706543,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,191,9.531663|3.000000,7.773132085800171,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,192,9.531663|3.000000,7.764162063598633,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,193,9.531663|3.000000,7.771966218948364,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,194,9.531663|3.000000,7.9837119579315186,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,195,9.531663|3.000000,8.063256740570068,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.258056,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,196,9.531663|3.000000,7.8345208168029785,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,197,9.531663|3.000000,8.0016770362854,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,198,9.531663|3.000000,8.10079574584961,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,199,9.531663|3.000000,7.816518783569336,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,200,9.531663|3.000000,7.754853010177612,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,201,9.531663|3.000000,7.982821226119995,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,202,9.531663|3.000000,7.958201885223389,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,203,9.531663|3.000000,7.8572468757629395,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,204,9.531663|3.000000,8.049547672271729,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,205,9.531663|3.000000,7.9931769371032715,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,206,9.531663|3.000000,8.028128147125244,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,207,9.531663|3.000000,7.909133672714233,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,208,9.531663|3.000000,7.807322025299072,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,209,9.531663|3.000000,7.905802965164185,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,210,9.531663|3.000000,8.052595853805542,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,211,9.531663|3.000000,7.945865154266357,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,212,9.531663|3.000000,8.15624189376831,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,213,9.531663|3.000000,7.975133895874023,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,214,9.531663|3.000000,7.804349899291992,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,215,9.531663|3.000000,7.9791600704193115,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.284759,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,216,9.531663|3.000000,7.782702922821045,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.271873,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,217,9.531663|3.000000,8.17973780632019,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.307892,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,218,9.531663|3.000000,8.109898090362549,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.307892,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,219,9.531663|3.000000,8.19127607345581,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.307892,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,220,9.531663|3.000000,8.029095888137817,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.307892,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,221,9.531663|3.000000,7.971164226531982,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.307892,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,222,9.531663|3.000000,8.247540950775146,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.307892,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,223,9.531663|3.000000,7.959900856018066,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.307892,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,224,9.531663|3.000000,8.281137228012085,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,225,9.531663|3.000000,8.133337020874023,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,226,9.531663|3.000000,7.905431032180786,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,227,9.531663|3.000000,7.701833963394165,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,228,9.531663|3.000000,7.673285722732544,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,229,9.531663|3.000000,7.5889458656311035,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,230,9.531663|3.000000,7.8046958446502686,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,231,9.531663|3.000000,7.983871936798096,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,232,9.531663|3.000000,7.90860390663147,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,233,9.531663|3.000000,7.775708198547363,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,234,9.531663|3.000000,7.847862005233765,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,235,9.531663|3.000000,7.9360129833221436,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,236,9.531663|3.000000,8.158199071884155,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,237,9.531663|3.000000,7.767419815063477,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.339961,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,238,9.531663|3.000000,7.974066257476807,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.369110,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,239,9.531663|3.000000,7.707068204879761,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.395986,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,240,9.531663|3.000000,7.938998222351074,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.395986,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,241,9.531663|3.000000,7.805243968963623,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.395986,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,242,9.531663|3.000000,7.752289056777954,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.395986,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,243,9.531663|3.000000,8.009012937545776,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.395986,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,244,9.531663|3.000000,7.90026068687439,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.395986,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,245,9.531663|3.000000,8.026446104049683,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.395986,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,246,9.531663|3.000000,7.734256744384766,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.395986,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,247,9.531663|3.000000,7.864017009735107,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.395986,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,248,9.531663|3.000000,7.915143013000488,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.395986,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,249,9.531663|3.000000,7.949157953262329,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.395986,N/A,5
MOGP_NSGAII,d3916156-ea88-11f0-bd89-6e001b3eef54,Boston,74,250,9.531663|3.000000,8.001941919326782,3.0,9.471050|3.000000,7.024352|7.000000,7.053647|7.000000,7,0.395986,N/A,5
