MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000|0.000000|0.000000,1.1433119773864746,3.0,9.433132|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,78,9.574834|3.000000|0.000000|0.000000|0.000000,0.05239295959472656,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,70167494656.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,79,9.574834|3.000000|0.000000|0.000000|0.000000,0.05309796333312988,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,8.997647|7.000000|1.000000|0.000000|0.000000,9.360672|7.000000|1.000000|0.000000|0.000000,7,110134681600.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,80,9.574834|3.000000|0.000000|0.000000|0.000000,0.05227088928222656,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,5.652483|15.000000|3.000000|0.000000|0.000000,5.563384|15.000000|3.000000|0.000000|0.000000,15,49940557824.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,81,9.574834|3.000000|0.000000|0.000000|0.000000,0.051149845123291016,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,94860124160.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,82,9.574834|3.000000|0.000000|0.000000|0.000000,0.050405263900756836,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,71936925696.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,83,9.574834|3.000000|0.000000|0.000000|0.000000,0.051045894622802734,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,99498344448.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,84,9.574834|3.000000|0.000000|0.000000|0.000000,0.05136895179748535,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,108378841088.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,85,9.574834|3.000000|0.000000|0.000000|0.000000,0.05067181587219238,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,83858710528.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,86,9.574834|3.000000|0.000000|0.000000|0.000000,0.051203012466430664,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,67522551808.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,87,9.574834|3.000000|0.000000|0.000000|0.000000,0.05058574676513672,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,50134290432.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,88,9.574834|3.000000|0.000000|0.000000|0.000000,0.05289101600646973,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,117131296768.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,89,9.574834|3.000000|0.000000|0.000000|0.000000,0.04983115196228027,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,103215972352.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,90,9.574834|3.000000|0.000000|0.000000|0.000000,0.05210709571838379,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,62721421312.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,91,9.574834|3.000000|0.000000|0.000000|0.000000,0.051210880279541016,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,92,9.574834|3.000000|0.000000|0.000000|0.000000,0.05118918418884277,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,80301637632.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,93,9.574834|3.000000|0.000000|0.000000|0.000000,0.05453920364379883,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,98726576128.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,94,9.574834|3.000000|0.000000|0.000000|0.000000,0.05224204063415527,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,96417103872.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,95,9.574834|3.000000|0.000000|0.000000|0.000000,0.05001497268676758,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,96,9.574834|3.000000|0.000000|0.000000|0.000000,0.05122995376586914,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,96655917056.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,97,9.574834|3.000000|0.000000|0.000000|0.000000,0.05068802833557129,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,138949427200.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,98,9.574834|3.000000|0.000000|0.000000|0.000000,0.050343990325927734,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,70537216000.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,99,9.574834|3.000000|0.000000|0.000000|0.000000,0.05303502082824707,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,8.399638|7.000000|1.000000|2.000000|0.000000,8.345394|7.000000|1.000000|2.000000|0.000000,7,52309413888.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,100,9.574834|3.000000|0.000000|0.000000|0.000000,0.05322408676147461,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,66875641856.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,101,9.574834|3.000000|0.000000|0.000000|0.000000,0.051867008209228516,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,108298321920.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,102,9.574834|3.000000|0.000000|0.000000|0.000000,0.0517580509185791,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,8.108461|7.000000|1.000000|0.000000|0.000000,8.250262|7.000000|1.000000|0.000000|0.000000,7,96202661888.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,103,9.574834|3.000000|0.000000|0.000000|0.000000,0.05208420753479004,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,115187728384.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,104,9.574834|3.000000|0.000000|0.000000|0.000000,0.05164694786071777,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,7.744663|19.000000|3.000000|4.000000|0.000000,7.694371|19.000000|3.000000|4.000000|0.000000,19,62509854720.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,105,9.574834|3.000000|0.000000|0.000000|0.000000,0.05050921440124512,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,75985190912.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,106,9.574834|3.000000|0.000000|0.000000|0.000000,0.0504460334777832,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,98775146496.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,107,9.574834|3.000000|0.000000|0.000000|0.000000,0.05199384689331055,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,115215065088.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,108,9.574834|3.000000|0.000000|0.000000|0.000000,0.05289769172668457,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,49940041728.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,109,9.574834|3.000000|0.000000|0.000000|0.000000,0.05382084846496582,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,66093006848.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,110,9.574834|3.000000|0.000000|0.000000|0.000000,0.05382585525512695,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,99531489280.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,111,9.574834|3.000000|0.000000|0.000000|0.000000,0.0530240535736084,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,131311280128.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,112,9.574834|3.000000|0.000000|0.000000|0.000000,0.05205488204956055,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,60879446016.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,113,9.574834|3.000000|0.000000|0.000000|0.000000,0.05703616142272949,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,8.399638|11.000000|2.000000|2.000000|0.000000,8.345394|11.000000|2.000000|2.000000|0.000000,11,148302200832.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,114,9.574834|3.000000|0.000000|0.000000|0.000000,0.05197286605834961,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,93236199424.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,115,9.574834|3.000000|0.000000|0.000000|0.000000,0.05217599868774414,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,116,9.574834|3.000000|0.000000|0.000000|0.000000,0.051605939865112305,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,8.399638|7.000000|1.000000|2.000000|0.000000,8.345394|7.000000|1.000000|2.000000|0.000000,7,103036092416.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,117,9.574834|3.000000|0.000000|0.000000|0.000000,0.05067801475524902,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,86290161664.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,118,9.574834|3.000000|0.000000|0.000000|0.000000,0.05666613578796387,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,118440067072.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,119,9.574834|3.000000|0.000000|0.000000|0.000000,0.05295419692993164,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,156178923520.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,120,9.574834|3.000000|0.000000|0.000000|0.000000,0.04976773262023926,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,82696454144.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,121,9.574834|3.000000|0.000000|0.000000|0.000000,0.05081772804260254,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,97037426688.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,122,9.574834|3.000000|0.000000|0.000000|0.000000,0.05199313163757324,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,128253206528.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,123,9.574834|3.000000|0.000000|0.000000|0.000000,0.04938793182373047,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.119061|7.000000|1.000000|0.000000|0.000000,9.051867|7.000000|1.000000|0.000000|0.000000,7,54484549632.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,124,9.574834|3.000000|0.000000|0.000000|0.000000,0.050531625747680664,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.119061|7.000000|1.000000|0.000000|0.000000,9.051867|7.000000|1.000000|0.000000|0.000000,7,111982272512.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,125,9.574834|3.000000|0.000000|0.000000|0.000000,0.04912924766540527,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,82444689408.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,126,9.574834|3.000000|0.000000|0.000000|0.000000,0.051206111907958984,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,8.082030|19.000000|3.000000|0.000000|0.000000,8.225229|19.000000|3.000000|0.000000|0.000000,19,120895774720.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,127,9.574834|3.000000|0.000000|0.000000|0.000000,0.05200386047363281,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,82054406144.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,128,9.574834|3.000000|0.000000|0.000000|0.000000,0.052768707275390625,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,111154577408.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,129,9.574834|3.000000|0.000000|0.000000|0.000000,0.05318784713745117,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,96203538432.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,130,9.574834|3.000000|0.000000|0.000000|0.000000,0.050209999084472656,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,86361309184.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,131,9.574834|3.000000|0.000000|0.000000|0.000000,0.05073213577270508,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,89812615168.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,132,9.574834|3.000000|0.000000|0.000000|0.000000,0.05416417121887207,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,110480867328.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,133,9.574834|3.000000|0.000000|0.000000|0.000000,0.054865121841430664,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,135467638784.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,134,9.574834|3.000000|0.000000|0.000000|0.000000,0.12113499641418457,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,108360196096.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,135,9.574834|3.000000|0.000000|0.000000|0.000000,0.09315299987792969,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,115698581504.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,136,9.574834|3.000000|0.000000|0.000000|0.000000,0.04992985725402832,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,80491905024.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,137,9.574834|3.000000|0.000000|0.000000|0.000000,0.051698923110961914,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,99519807488.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,138,9.574834|3.000000|0.000000|0.000000|0.000000,0.05256295204162598,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,116204019712.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,139,9.574834|3.000000|0.000000|0.000000|0.000000,0.05188107490539551,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,93236199424.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,140,9.574834|3.000000|0.000000|0.000000|0.000000,0.04959273338317871,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,85519024128.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,141,9.574834|3.000000|0.000000|0.000000|0.000000,0.05226588249206543,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,120189583360.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,142,9.574834|3.000000|0.000000|0.000000|0.000000,0.050621986389160156,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,78210187264.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,143,9.574834|3.000000|0.000000|0.000000|0.000000,0.0509190559387207,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,7.744663|7.000000|2.000000|0.000000|0.000000,7.694371|7.000000|2.000000|0.000000|0.000000,7,123371454464.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,144,9.574834|3.000000|0.000000|0.000000|0.000000,0.05151224136352539,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,51293163520.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,145,9.574834|3.000000|0.000000|0.000000|0.000000,0.051481008529663086,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,89375326208.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,146,9.574834|3.000000|0.000000|0.000000|0.000000,0.05129289627075195,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,98551439360.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,147,9.574834|3.000000|0.000000|0.000000|0.000000,0.05312395095825195,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.556014|11.000000|2.000000|0.000000|0.000000,9.744956|11.000000|2.000000|0.000000|0.000000,11,101969387520.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,148,9.574834|3.000000|0.000000|0.000000|0.000000,0.05099225044250488,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,88628379648.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,149,9.574834|3.000000|0.000000|0.000000|0.000000,0.05072593688964844,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,667915008.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,150,9.574834|3.000000|0.000000|0.000000|0.000000,0.05046701431274414,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,93235306496.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,151,9.574834|3.000000|0.000000|0.000000|0.000000,0.05505800247192383,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,115699572736.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,152,9.574834|3.000000|0.000000|0.000000|0.000000,0.052175045013427734,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,91453120512.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,153,9.574834|3.000000|0.000000|0.000000|0.000000,0.05195021629333496,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,8.246440|11.000000|3.000000|2.000000|0.000000,8.200558|11.000000|3.000000|2.000000|0.000000,11,77359603712.000000,N/A,5
MOGP_GENERATIONAL,cab16570-efcb-11f0-9e95-6e001b3eef54,Cooling,74,154,9.574834|3.000000|0.000000|0.000000|0.000000,0.049449920654296875,3.0,9.377951|3.000000|0.000000|0.000000|0.000000,9.574834|3.000000|0.000000|0.000000|0.000000,9.377951|3.000000|0.000000|0.000000|0.000000,3,73786728448.000000,N/A,5
