MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,20,2039.559937|3.000000|0.000000,0.029476642608642578,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,47040929792.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,21,2039.559937|3.000000|0.000000,0.029772043228149414,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,33253005312.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,22,2039.559937|3.000000|0.000000,0.028694629669189453,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,68112097280.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,23,2039.559937|3.000000|0.000000,0.02942037582397461,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,70425411584.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,24,2039.559937|3.000000|0.000000,0.028777360916137695,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,52900868096.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,25,2039.559937|3.000000|0.000000,0.02989339828491211,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,74139910144.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,26,2039.559937|3.000000|0.000000,0.027472257614135742,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,49784016896.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,27,2039.559937|3.000000|0.000000,0.029504776000976562,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,49070124.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,28,2039.559937|3.000000|0.000000,0.029922008514404297,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,81585889280.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,29,2039.559937|3.000000|0.000000,0.029443740844726562,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,83022389248.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,30,2039.559937|3.000000|0.000000,0.028085708618164062,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,13929149440.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,31,2039.559937|3.000000|0.000000,0.028108835220336914,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,71082459136.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,32,2039.559937|3.000000|0.000000,0.028342247009277344,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,76843098112.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,33,2039.559937|3.000000|0.000000,0.03000020980834961,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,86985547776.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,34,2039.559937|3.000000|0.000000,0.029363155364990234,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,68113518592.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,35,2039.559937|3.000000|0.000000,0.03061199188232422,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,86673653760.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,36,2039.559937|3.000000|0.000000,0.030076265335083008,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,86099255296.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,37,2039.559937|3.000000|0.000000,0.029204368591308594,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,51297193984.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,38,2039.559937|3.000000|0.000000,0.03078627586364746,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,83761504256.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,39,2039.559937|3.000000|0.000000,0.028751373291015625,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,30846492672.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,40,2039.559937|3.000000|0.000000,0.028325796127319336,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,49937301504.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,41,2039.559937|3.000000|0.000000,0.028892993927001953,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,85145927680.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,42,2039.559937|3.000000|0.000000,0.031148910522460938,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,88747540480.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,43,2039.559937|3.000000|0.000000,0.027889728546142578,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,34577412096.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,44,2039.559937|3.000000|0.000000,0.029610157012939453,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,50235031552.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,45,2039.559937|3.000000|0.000000,0.03009486198425293,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,82690007040.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,46,2039.559937|3.000000|0.000000,0.028806686401367188,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,73794977792.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,47,2039.559937|3.000000|0.000000,0.03009939193725586,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,77642899456.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,48,2039.559937|3.000000|0.000000,0.02783799171447754,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,70600908800.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,49,2039.559937|3.000000|0.000000,0.029251575469970703,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,44626018304.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,50,2039.559937|3.000000|0.000000,0.03004598617553711,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,61830750208.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,51,2039.559937|3.000000|0.000000,0.028968095779418945,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,66348584960.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,52,2039.559937|3.000000|0.000000,0.028734683990478516,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,49789702144.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,53,2039.559937|3.000000|0.000000,0.02946162223815918,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,20373714944.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,54,2039.559937|3.000000|0.000000,0.028375625610351562,3.0,2087.726807|3.000000|0.000000,2039.559937|3.000000|0.000000,2087.726807|3.000000|0.000000,3,49920421888.000000,N/A,1,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,55,2031.425903|7.000000|0.000000,0.02890753746032715,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,86404038656.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,56,2031.425903|7.000000|0.000000,0.02940821647644043,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,51709128704.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,57,2031.425903|7.000000|0.000000,0.030823230743408203,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,67318697984.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,58,2031.425903|7.000000|0.000000,0.028626680374145508,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,41586769920.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,59,2031.425903|7.000000|0.000000,0.030284404754638672,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,36642709504.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,60,2031.425903|7.000000|0.000000,0.029592037200927734,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,29150795776.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,61,2031.425903|7.000000|0.000000,0.03065657615661621,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,52786249728.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,62,2031.425903|7.000000|0.000000,0.02792835235595703,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,48232755200.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,63,2031.425903|7.000000|0.000000,0.028627634048461914,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,85004009472.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,64,2031.425903|7.000000|0.000000,0.028591156005859375,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,6488449536.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,65,2031.425903|7.000000|0.000000,0.029264211654663086,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,23272124416.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,66,2031.425903|7.000000|0.000000,0.0292055606842041,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,41752064000.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,67,2031.425903|7.000000|0.000000,0.02803802490234375,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,70705659904.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,68,2031.425903|7.000000|0.000000,0.02793264389038086,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,54008025088.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,69,2031.425903|7.000000|0.000000,0.028902530670166016,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,100487864320.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,70,2031.425903|7.000000|0.000000,0.028465747833251953,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,64290742272.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,71,2031.425903|7.000000|0.000000,0.030495882034301758,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,58734854144.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,72,2031.425903|7.000000|0.000000,0.028870582580566406,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,49784053760.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,73,2031.425903|7.000000|0.000000,0.028051137924194336,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,77942423552.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,74,2031.425903|7.000000|0.000000,0.0296480655670166,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,104082333696.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,75,2031.425903|7.000000|0.000000,0.02970576286315918,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,69151293440.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,76,2031.425903|7.000000|0.000000,0.029682159423828125,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,69988466688.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,77,2031.425903|7.000000|0.000000,0.02904796600341797,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,74137894912.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,78,2031.425903|7.000000|0.000000,0.02986764907836914,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,33402370048.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,79,2031.425903|7.000000|0.000000,0.028142452239990234,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,77365895168.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,80,2031.425903|7.000000|0.000000,0.02757883071899414,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,67611783168.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,81,2031.425903|7.000000|0.000000,0.030091047286987305,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,84418617344.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,82,2031.425903|7.000000|0.000000,0.029396772384643555,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,65982365696.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,83,2031.425903|7.000000|0.000000,0.028166532516479492,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,5806064640.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,84,2031.425903|7.000000|0.000000,0.02922368049621582,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,51376205824.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,85,2031.425903|7.000000|0.000000,0.028413772583007812,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,64964964352.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,86,2031.425903|7.000000|0.000000,0.029718875885009766,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,60098330624.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,87,2031.425903|7.000000|0.000000,0.029024600982666016,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,46876733440.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,88,2031.425903|7.000000|0.000000,0.029484033584594727,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,78195671040.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,89,2031.425903|7.000000|0.000000,0.028957128524780273,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,10621857792.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,90,2031.425903|7.000000|0.000000,0.03085947036743164,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,64410349568.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,91,2031.425903|7.000000|0.000000,0.028719186782836914,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,83867336704.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,92,2031.425903|7.000000|0.000000,0.030222177505493164,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,100153524224.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,93,2031.425903|7.000000|0.000000,0.028929471969604492,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,70316982272.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,94,2031.425903|7.000000|0.000000,0.030390262603759766,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,36582846464.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,95,2031.425903|7.000000|0.000000,0.028071165084838867,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,46226305024.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,96,2031.425903|7.000000|0.000000,0.030046463012695312,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,63940427776.000000,N/A,2,5
MOGP_GENERATIONAL,499b347e-14e8-11f1-9378-303ea725c124,Toxicity,74,97,2031.425903|7.000000|0.000000,0.029307842254638672,7.0,2091.858643|7.000000|0.000000,2031.425903|7.000000|0.000000,2091.858643|7.000000|0.000000,7,50974568448.000000,N/A,2,5
