MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2750.680664|3.000000|0.000000|0.000000|0.000000,1.5011529922485352,3.0,2261.967285|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159356289024.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,16,2709.731201|3.000000|0.000000|0.000000|0.000000,4.290809154510498,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2188.691650|7.000000|0.000000|0.000000|0.000000,1761.784546|7.000000|0.000000|0.000000|0.000000,7,68870807552.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,17,2709.731201|3.000000|0.000000|0.000000|0.000000,4.118406057357788,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2365.705566|7.000000|2.000000|0.000000|0.000000,1935.201294|7.000000|2.000000|0.000000|0.000000,7,50046537728.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,18,2709.731201|3.000000|0.000000|0.000000|0.000000,4.119462966918945,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2493.192139|7.000000|2.000000|0.000000|0.000000,2652.284180|7.000000|2.000000|0.000000|0.000000,7,50310623232.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,19,2709.731201|3.000000|0.000000|0.000000|0.000000,4.050207138061523,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2478.942627|7.000000|2.000000|0.000000|0.000000,1998.102783|7.000000|2.000000|0.000000|0.000000,7,64556773376.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,20,2709.731201|3.000000|0.000000|0.000000|0.000000,4.364804029464722,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2472.724854|7.000000|2.000000|0.000000|0.000000,2012.407837|7.000000|2.000000|0.000000|0.000000,7,94898225152.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,21,2709.731201|3.000000|0.000000|0.000000|0.000000,4.056228876113892,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2510.907227|7.000000|2.000000|2.000000|0.000000,2138.234863|7.000000|2.000000|2.000000|0.000000,7,46280232960.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,22,2709.731201|3.000000|0.000000|0.000000|0.000000,4.281966209411621,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2172.149902|7.000000|0.000000|0.000000|0.000000,1754.015869|7.000000|0.000000|0.000000|0.000000,7,57306791936.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,23,2709.731201|3.000000|0.000000|0.000000|0.000000,4.326429128646851,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2689.832031|7.000000|2.000000|0.000000|0.000000,2212.802734|7.000000|2.000000|0.000000|0.000000,7,49937448960.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,24,2709.731201|3.000000|0.000000|0.000000|0.000000,4.264194011688232,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2450.632080|7.000000|2.000000|0.000000|0.000000,2053.012451|7.000000|2.000000|0.000000|0.000000,7,16594609152.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,25,2709.731201|3.000000|0.000000|0.000000|0.000000,4.324476957321167,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2631.775635|7.000000|2.000000|0.000000|0.000000,2413.259277|7.000000|2.000000|0.000000|0.000000,7,23672616960.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,26,2709.731201|3.000000|0.000000|0.000000|0.000000,4.293221950531006,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2467.996094|7.000000|2.000000|0.000000|0.000000,2032.577881|7.000000|2.000000|0.000000|0.000000,7,48064110592.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,27,2709.731201|3.000000|0.000000|0.000000|0.000000,4.266438007354736,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2505.914551|7.000000|2.000000|0.000000|0.000000,2064.317139|7.000000|2.000000|0.000000|0.000000,7,54939971584.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,28,2709.731201|3.000000|0.000000|0.000000|0.000000,4.143399953842163,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2221.790771|7.000000|2.000000|0.000000|0.000000,1867.464844|7.000000|2.000000|0.000000|0.000000,7,84959485952.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,29,2709.731201|3.000000|0.000000|0.000000|0.000000,4.141219854354858,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2594.971191|7.000000|2.000000|0.000000|0.000000,2118.239746|7.000000|2.000000|0.000000|0.000000,7,76187107328.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,30,2709.731201|3.000000|0.000000|0.000000|0.000000,4.08968186378479,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2539.668945|7.000000|1.000000|0.000000|0.000000,2071.456299|7.000000|1.000000|0.000000|0.000000,7,39687708672.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,31,2709.731201|3.000000|0.000000|0.000000|0.000000,4.260632753372192,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2461.882080|7.000000|1.000000|0.000000|0.000000,1978.994263|7.000000|1.000000|0.000000|0.000000,7,170419424.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,32,2709.731201|3.000000|0.000000|0.000000|0.000000,4.363372087478638,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2709.731201|3.000000|0.000000|0.000000|0.000000,2221.245361|3.000000|0.000000|0.000000|0.000000,3,34550673408.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,33,2709.731201|3.000000|0.000000|0.000000|0.000000,4.233220100402832,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2458.909424|7.000000|2.000000|0.000000|0.000000,2062.504395|7.000000|2.000000|0.000000|0.000000,7,84124098560.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,34,2709.731201|3.000000|0.000000|0.000000|0.000000,4.509889125823975,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2502.738037|7.000000|2.000000|0.000000|0.000000,2073.608154|7.000000|2.000000|0.000000|0.000000,7,99801620480.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,35,2709.731201|3.000000|0.000000|0.000000|0.000000,4.196361064910889,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2436.816895|7.000000|2.000000|0.000000|0.000000,2027.323853|7.000000|2.000000|0.000000|0.000000,7,50270695424.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,36,2709.731201|3.000000|0.000000|0.000000|0.000000,4.230053186416626,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2698.898926|7.000000|1.000000|2.000000|0.000000,2217.836670|7.000000|1.000000|2.000000|0.000000,7,68903985152.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,37,2709.731201|3.000000|0.000000|0.000000|0.000000,4.166779041290283,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2438.559082|7.000000|1.000000|0.000000|0.000000,1989.463379|7.000000|1.000000|0.000000|0.000000,7,79487590400.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,38,2709.731201|3.000000|0.000000|0.000000|0.000000,4.178341865539551,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2485.047363|7.000000|1.000000|0.000000|0.000000,2081.907959|7.000000|1.000000|0.000000|0.000000,7,67410268160.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,39,2709.731201|3.000000|0.000000|0.000000|0.000000,3.9989471435546875,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2316.354004|7.000000|2.000000|0.000000|0.000000,1858.766357|7.000000|2.000000|0.000000|0.000000,7,586945728.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,40,2709.731201|3.000000|0.000000|0.000000|0.000000,4.29827094078064,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2499.884033|7.000000|1.000000|2.000000|0.000000,1820.964355|7.000000|1.000000|2.000000|0.000000,7,76518342656.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,41,2709.731201|3.000000|0.000000|0.000000|0.000000,4.275555849075317,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2307.602783|7.000000|2.000000|0.000000|0.000000,1926.243286|7.000000|2.000000|0.000000|0.000000,7,800710784.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,42,2709.731201|3.000000|0.000000|0.000000|0.000000,4.037748098373413,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2345.609863|7.000000|1.000000|0.000000|0.000000,1890.497437|7.000000|1.000000|0.000000|0.000000,7,119428497408.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,43,2709.731201|3.000000|0.000000|0.000000|0.000000,4.2273759841918945,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2584.373535|7.000000|2.000000|0.000000|0.000000,2156.788330|7.000000|2.000000|0.000000|0.000000,7,102603628544.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,44,2709.731201|3.000000|0.000000|0.000000|0.000000,4.033830881118774,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2526.596191|7.000000|2.000000|0.000000|0.000000,2183.578613|7.000000|2.000000|0.000000|0.000000,7,460436.656250,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,45,2709.731201|3.000000|0.000000|0.000000|0.000000,4.220993995666504,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2324.716797|7.000000|1.000000|0.000000|0.000000,1923.416626|7.000000|1.000000|0.000000|0.000000,7,54300512256.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,46,2709.731201|3.000000|0.000000|0.000000|0.000000,4.007040977478027,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2177.179443|7.000000|2.000000|0.000000|0.000000,1899.320435|7.000000|2.000000|0.000000|0.000000,7,52391800832.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,47,2709.731201|3.000000|0.000000|0.000000|0.000000,4.262481212615967,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2485.803711|7.000000|2.000000|0.000000|0.000000,2000.978271|7.000000|2.000000|0.000000|0.000000,7,33330135040.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,48,2709.731201|3.000000|0.000000|0.000000|0.000000,4.306330919265747,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2458.958496|7.000000|1.000000|0.000000|0.000000,1987.440674|7.000000|1.000000|0.000000|0.000000,7,50080632832.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,49,2709.731201|3.000000|0.000000|0.000000|0.000000,4.255795001983643,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2455.336670|7.000000|1.000000|0.000000|0.000000,1909.923950|7.000000|1.000000|0.000000|0.000000,7,25946220544.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,50,2709.731201|3.000000|0.000000|0.000000|0.000000,4.099380970001221,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2368.663086|7.000000|2.000000|0.000000|0.000000,1979.760742|7.000000|2.000000|0.000000|0.000000,7,95263137792.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,51,2709.731201|3.000000|0.000000|0.000000|0.000000,4.348687171936035,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2335.370361|7.000000|2.000000|2.000000|0.000000,2076.609131|7.000000|2.000000|2.000000|0.000000,7,29313507328.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,52,2709.731201|3.000000|0.000000|0.000000|0.000000,4.23590612411499,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2385.665771|7.000000|1.000000|0.000000|0.000000,1914.798584|7.000000|1.000000|0.000000|0.000000,7,50968428544.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,53,2709.731201|3.000000|0.000000|0.000000|0.000000,4.106353282928467,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2413.053467|7.000000|2.000000|0.000000|0.000000,1938.150146|7.000000|2.000000|0.000000|0.000000,7,49783869440.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,54,2709.731201|3.000000|0.000000|0.000000|0.000000,4.152861833572388,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2249.741211|7.000000|1.000000|0.000000|0.000000,1912.379395|7.000000|1.000000|0.000000|0.000000,7,43836981248.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,55,2709.731201|3.000000|0.000000|0.000000|0.000000,4.322083234786987,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2173.728027|7.000000|1.000000|0.000000|0.000000,1766.976196|7.000000|1.000000|0.000000|0.000000,7,41783246848.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,56,2709.731201|3.000000|0.000000|0.000000|0.000000,4.103654861450195,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2395.768555|7.000000|2.000000|0.000000|0.000000,2312.750488|7.000000|2.000000|0.000000|0.000000,7,64860712960.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,57,2709.731201|3.000000|0.000000|0.000000|0.000000,4.174884080886841,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2421.217773|7.000000|2.000000|0.000000|0.000000,1974.249390|7.000000|2.000000|0.000000|0.000000,7,28678324224.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,58,2709.731201|3.000000|0.000000|0.000000|0.000000,4.773917198181152,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2180.220215|7.000000|1.000000|0.000000|0.000000,1822.754150|7.000000|1.000000|0.000000|0.000000,7,66327142400.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,59,2709.731201|3.000000|0.000000|0.000000|0.000000,4.1222898960113525,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2432.496826|7.000000|0.000000|0.000000|0.000000,1954.693970|7.000000|0.000000|0.000000|0.000000,7,67911548928.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,60,2709.731201|3.000000|0.000000|0.000000|0.000000,4.28319787979126,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2361.258789|7.000000|0.000000|2.000000|0.000000,1891.011108|7.000000|0.000000|2.000000|0.000000,7,67701473280.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,61,2709.731201|3.000000|0.000000|0.000000|0.000000,4.15944504737854,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2255.380371|7.000000|1.000000|0.000000|0.000000,1804.156738|7.000000|1.000000|0.000000|0.000000,7,81900879872.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,62,2709.731201|3.000000|0.000000|0.000000|0.000000,4.257201910018921,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2414.494385|7.000000|2.000000|2.000000|0.000000,2139.879639|7.000000|2.000000|2.000000|0.000000,7,16652379136.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,63,2709.731201|3.000000|0.000000|0.000000|0.000000,4.2759058475494385,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2554.766602|7.000000|2.000000|0.000000|0.000000,2328.130127|7.000000|2.000000|0.000000|0.000000,7,69193719808.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,64,2709.731201|3.000000|0.000000|0.000000|0.000000,4.186255931854248,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2670.878174|7.000000|2.000000|0.000000|0.000000,2186.568604|7.000000|2.000000|0.000000|0.000000,7,32273238016.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,65,2709.731201|3.000000|0.000000|0.000000|0.000000,4.27347731590271,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2460.244629|7.000000|2.000000|0.000000|0.000000,2063.429932|7.000000|2.000000|0.000000|0.000000,7,45321068544.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,66,2709.731201|3.000000|0.000000|0.000000|0.000000,4.391836166381836,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2460.435059|7.000000|1.000000|0.000000|0.000000,2016.704712|7.000000|1.000000|0.000000|0.000000,7,3911840000.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,67,2709.731201|3.000000|0.000000|0.000000|0.000000,4.258219003677368,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2458.893066|7.000000|2.000000|0.000000|0.000000,2062.477783|7.000000|2.000000|0.000000|0.000000,7,12353747968.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,68,2709.731201|3.000000|0.000000|0.000000|0.000000,4.256681442260742,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2583.124023|7.000000|2.000000|0.000000|0.000000,2149.585693|7.000000|2.000000|0.000000|0.000000,7,59827802112.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,69,2709.731201|3.000000|0.000000|0.000000|0.000000,3.9867031574249268,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2413.748047|7.000000|2.000000|0.000000|0.000000,2033.857178|7.000000|2.000000|0.000000|0.000000,7,5983202304.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,70,2709.731201|3.000000|0.000000|0.000000|0.000000,4.203160047531128,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2602.912109|7.000000|2.000000|0.000000|0.000000,2101.493164|7.000000|2.000000|0.000000|0.000000,7,78562885632.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,71,2709.731201|3.000000|0.000000|0.000000|0.000000,4.26984715461731,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2515.336426|7.000000|2.000000|0.000000|0.000000,2081.839111|7.000000|2.000000|0.000000|0.000000,7,80843743232.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,72,2709.731201|3.000000|0.000000|0.000000|0.000000,4.124858140945435,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2533.373047|7.000000|2.000000|0.000000|0.000000,2037.762085|7.000000|2.000000|0.000000|0.000000,7,33525719040.000000,N/A,5
MOGP_GENERATIONAL,f4d7284c-f1a8-11f0-9cc4-6e001b3eef54,Toxicity,74,73,2709.731201|3.000000|0.000000|0.000000|0.000000,3.9650468826293945,3.0,2221.245361|3.000000|0.000000|0.000000|0.000000,2247.056152|7.000000|0.000000|0.000000|0.000000,1798.855103|7.000000|0.000000|0.000000|0.000000,7,12573756416.000000,N/A,5
