MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,0,2157.273438|3.000000,1.322533130645752,3.0,2674.139893|3.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,12,2003.891602|3.000000,5.362041234970093,3.0,2467.998779|3.000000,1963.855957|5.000000,2353.407959|5.000000,5,24.157585,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,13,2003.891602|3.000000,5.32891321182251,3.0,2467.998779|3.000000,1963.855957|5.000000,2353.407959|5.000000,5,20.255459,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,14,2003.891602|3.000000,5.890379905700684,3.0,2467.998779|3.000000,1963.855957|5.000000,2353.407959|5.000000,5,9.960966,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,15,2003.891602|3.000000,7.185067176818848,3.0,2467.998779|3.000000,1963.855957|5.000000,2353.407959|5.000000,5,1.999278,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,16,2003.891602|3.000000,7.675539970397949,3.0,2467.998779|3.000000,1963.855957|5.000000,2353.407959|5.000000,5,1.999278,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,17,2003.891602|3.000000,8.155763864517212,3.0,2467.998779|3.000000,1963.855957|5.000000,2353.407959|5.000000,5,1.999278,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,18,2003.891602|3.000000,8.460449695587158,3.0,2467.998779|3.000000,1963.855957|5.000000,2353.407959|5.000000,5,1.999278,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,19,2003.891602|3.000000,8.200744867324829,3.0,2467.998779|3.000000,1963.855957|5.000000,2353.407959|5.000000,5,1.999278,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,20,2003.891602|3.000000,7.94980788230896,3.0,2467.998779|3.000000,1963.855957|5.000000,2353.407959|5.000000,5,1.999278,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,21,2003.891602|3.000000,8.04129409790039,3.0,2467.998779|3.000000,1963.855957|5.000000,2353.407959|5.000000,5,1.999278,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,22,2003.891602|3.000000,8.216217994689941,3.0,2467.998779|3.000000,1963.855957|5.000000,2353.407959|5.000000,5,1.999278,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,23,2003.891602|3.000000,6.158023834228516,3.0,2467.998779|3.000000,1963.855957|5.000000,2353.407959|5.000000,5,1.999278,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,24,2003.891602|3.000000,8.47654414176941,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,25,2003.891602|3.000000,7.932325124740601,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,26,2003.891602|3.000000,8.23715090751648,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,27,2003.891602|3.000000,8.025196075439453,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,28,2003.891602|3.000000,8.319005966186523,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,29,2003.891602|3.000000,8.128496885299683,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,30,2003.891602|3.000000,8.16130781173706,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,31,2003.891602|3.000000,8.389960050582886,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,32,2003.891602|3.000000,7.942503929138184,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,33,2003.891602|3.000000,8.013638973236084,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,34,2003.891602|3.000000,8.007596731185913,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,35,2003.891602|3.000000,7.9817962646484375,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,36,2003.891602|3.000000,7.80836820602417,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,37,2003.891602|3.000000,7.960784912109375,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,2.149878,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,38,2003.891602|3.000000,7.853622913360596,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,39,2003.891602|3.000000,7.93855619430542,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,40,2003.891602|3.000000,8.180330038070679,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,41,2003.891602|3.000000,8.444506168365479,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,42,2003.891602|3.000000,8.336678981781006,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,43,2003.891602|3.000000,8.469129085540771,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,44,2003.891602|3.000000,8.1019446849823,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,45,2003.891602|3.000000,8.080168962478638,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,46,2003.891602|3.000000,8.348051071166992,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,47,2003.891602|3.000000,8.247558832168579,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,48,2003.891602|3.000000,8.075987100601196,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,49,2003.891602|3.000000,8.233864068984985,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,50,2003.891602|3.000000,7.951272964477539,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,51,2003.891602|3.000000,8.105672121047974,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,52,2003.891602|3.000000,8.115041017532349,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,53,2003.891602|3.000000,7.828528881072998,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,54,2003.891602|3.000000,8.216012954711914,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,55,2003.891602|3.000000,7.753513336181641,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,56,2003.891602|3.000000,8.062290906906128,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,57,2003.891602|3.000000,8.157774925231934,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,58,2003.891602|3.000000,8.547190189361572,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,59,2003.891602|3.000000,8.116467952728271,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,60,2003.891602|3.000000,8.118453025817871,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,61,2003.891602|3.000000,7.902606964111328,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,62,2003.891602|3.000000,7.7636191844940186,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,63,2003.891602|3.000000,7.758998870849609,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,64,2003.891602|3.000000,8.015202045440674,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,65,2003.891602|3.000000,8.29038381576538,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,66,2003.891602|3.000000,7.742898941040039,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,67,2003.891602|3.000000,7.920086860656738,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,68,2003.891602|3.000000,7.900629043579102,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,69,2003.891602|3.000000,8.156332015991211,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,70,2003.891602|3.000000,8.259167909622192,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,71,2003.891602|3.000000,8.095004081726074,3.0,2467.998779|3.000000,1960.840210|5.000000,2158.866943|5.000000,5,3.036573,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,72,2003.891602|3.000000,8.01850700378418,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,73,2003.891602|3.000000,8.029486894607544,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,74,2003.891602|3.000000,7.755513906478882,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,75,2003.891602|3.000000,8.032907009124756,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,76,2003.891602|3.000000,7.8729517459869385,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,77,2003.891602|3.000000,8.000942945480347,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,78,2003.891602|3.000000,7.858996868133545,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,79,2003.891602|3.000000,7.979567050933838,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,80,2003.891602|3.000000,8.277114868164062,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,81,2003.891602|3.000000,8.245423793792725,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,82,2003.891602|3.000000,8.067280054092407,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,83,2003.891602|3.000000,8.124957799911499,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,84,2003.891602|3.000000,8.041279077529907,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,85,2003.891602|3.000000,8.078733921051025,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,86,2003.891602|3.000000,7.938961982727051,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,87,2003.891602|3.000000,7.865966081619263,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,88,2003.891602|3.000000,8.066447734832764,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,89,2003.891602|3.000000,8.006553888320923,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,90,2003.891602|3.000000,8.115192174911499,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,91,2003.891602|3.000000,7.883697986602783,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,92,2003.891602|3.000000,8.11680793762207,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,93,2003.891602|3.000000,8.141310930252075,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,94,2003.891602|3.000000,8.053924083709717,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,95,2003.891602|3.000000,8.094271898269653,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,96,2003.891602|3.000000,8.13188886642456,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,97,2003.891602|3.000000,8.15414309501648,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,98,2003.891602|3.000000,8.361897945404053,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,99,2003.891602|3.000000,8.127897024154663,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,100,2003.891602|3.000000,8.148346900939941,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,101,2003.891602|3.000000,8.272745132446289,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,102,2003.891602|3.000000,8.1524498462677,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,103,2003.891602|3.000000,8.05824089050293,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,104,2003.891602|3.000000,8.280312776565552,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,105,2003.891602|3.000000,8.023875951766968,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,106,2003.891602|3.000000,7.779483318328857,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,107,2003.891602|3.000000,8.031649112701416,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,108,2003.891602|3.000000,8.095430135726929,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,109,2003.891602|3.000000,8.012667894363403,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,110,2003.891602|3.000000,8.208005905151367,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,111,2003.891602|3.000000,8.095131158828735,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,112,2003.891602|3.000000,8.081706047058105,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,113,2003.891602|3.000000,8.028536796569824,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,114,2003.891602|3.000000,8.138224840164185,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,115,2003.891602|3.000000,8.038440942764282,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,116,2003.891602|3.000000,8.0468430519104,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,117,2003.891602|3.000000,8.021376132965088,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
MOGP_NSGAII,4549641e-eb75-11f0-8f16-6e001b3eef54,Toxicity,74,118,2003.891602|3.000000,8.662040948867798,3.0,2467.998779|3.000000,1952.538452|5.000000,2165.881104|5.000000,5,2.564446,N/A,5
