MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,0,19.979019|3.000000|0.000000,1.1565370559692383,3.0,19.357656|3.000000|0.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,1,9.569707|3.000000|0.000000,0.030292987823486328,3.0,9.381277|3.000000|0.000000,9.569707|3.000000|0.000000,9.381277|3.000000|0.000000,3,119743111168.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,98,10.403507|3.000000|0.000000,0.023659944534301758,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,72512577536.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,99,10.403507|3.000000|0.000000,0.02033376693725586,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,62292078592.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,100,10.403507|3.000000|0.000000,0.028825044631958008,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,83524689920.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,101,10.403507|3.000000|0.000000,0.030086755752563477,3.0,9.866967|3.000000|0.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,103015989248.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,102,10.403507|3.000000|0.000000,0.021203994750976562,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,99106709504.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,103,10.403507|3.000000|0.000000,0.021140098571777344,3.0,9.866967|3.000000|0.000000,8.413455|7.000000|1.000000,7.938538|7.000000|1.000000,7,70398410752.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,104,10.403507|3.000000|0.000000,0.028201818466186523,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,96986169344.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,105,10.403507|3.000000|0.000000,0.021759986877441406,3.0,9.866967|3.000000|0.000000,9.230698|7.000000|1.000000,8.952578|7.000000|1.000000,7,85183725568.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,106,10.403507|3.000000|0.000000,0.021870136260986328,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,93638197248.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,107,10.403507|3.000000|0.000000,0.028079748153686523,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,104385454080.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,108,10.403507|3.000000|0.000000,0.02095198631286621,3.0,9.866967|3.000000|0.000000,9.668235|7.000000|0.000000,9.202498|7.000000|0.000000,7,74850041856.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,109,10.403507|3.000000|0.000000,0.021001100540161133,3.0,9.866967|3.000000|0.000000,9.312175|7.000000|0.000000,8.945107|7.000000|0.000000,7,68810825728.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,110,10.403507|3.000000|0.000000,0.02100396156311035,3.0,9.866967|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,58435768320.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,111,10.403507|3.000000|0.000000,0.02793097496032715,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,64549597184.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,112,10.403507|3.000000|0.000000,0.022655010223388672,3.0,9.866967|3.000000|0.000000,8.413455|7.000000|1.000000,7.938538|7.000000|1.000000,7,106734002176.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,113,10.403507|3.000000|0.000000,0.029161930084228516,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,57493782528.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,114,10.403507|3.000000|0.000000,0.023241043090820312,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,77946667008.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,115,10.403507|3.000000|0.000000,0.020148038864135742,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,40944758784.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,116,10.403507|3.000000|0.000000,0.02586221694946289,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,49513402368.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,117,10.403507|3.000000|0.000000,0.020418882369995117,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,64251281408.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,118,10.403507|3.000000|0.000000,0.02472400665283203,3.0,9.866967|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,134675496960.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,119,10.403507|3.000000|0.000000,0.020903825759887695,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,49654534144.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,120,10.403507|3.000000|0.000000,0.028309106826782227,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,102480510976.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,121,10.403507|3.000000|0.000000,0.024795055389404297,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,62003703808.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,122,10.403507|3.000000|0.000000,0.022179841995239258,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,58472652800.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,123,10.403507|3.000000|0.000000,0.02104783058166504,3.0,9.866967|3.000000|0.000000,9.446619|11.000000|2.000000,9.229842|11.000000|2.000000,11,60282335232.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,124,10.403507|3.000000|0.000000,0.02110600471496582,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,40537456640.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,125,10.403507|3.000000|0.000000,0.02908802032470703,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,71315390464.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,126,10.403507|3.000000|0.000000,0.021998167037963867,3.0,9.866967|3.000000|0.000000,9.195207|7.000000|1.000000,9.079338|7.000000|1.000000,7,65364930560.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,127,10.403507|3.000000|0.000000,0.021682024002075195,3.0,9.866967|3.000000|0.000000,8.073909|15.000000|2.000000,7.656584|15.000000|2.000000,15,104695701504.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,128,10.403507|3.000000|0.000000,0.02180624008178711,3.0,9.866967|3.000000|0.000000,9.195207|7.000000|1.000000,9.079338|7.000000|1.000000,7,33997912064.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,129,10.403507|3.000000|0.000000,0.02774500846862793,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,85569052672.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,130,10.403507|3.000000|0.000000,0.020628929138183594,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,36411768832.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,131,10.403507|3.000000|0.000000,0.028528928756713867,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,85536669696.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,132,10.403507|3.000000|0.000000,0.022836923599243164,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,74822475776.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,133,10.403507|3.000000|0.000000,0.02166604995727539,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,25733392384.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,134,10.403507|3.000000|0.000000,0.022304058074951172,3.0,9.866967|3.000000|0.000000,8.413455|7.000000|1.000000,7.938538|7.000000|1.000000,7,108720070656.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,135,10.403507|3.000000|0.000000,0.024951934814453125,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,71905083392.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,136,10.403507|3.000000|0.000000,0.030150890350341797,3.0,9.866967|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,99749658624.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,137,10.403507|3.000000|0.000000,0.021154165267944336,3.0,9.866967|3.000000|0.000000,9.374528|7.000000|1.000000,8.688951|7.000000|1.000000,7,95542083584.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,138,10.403507|3.000000|0.000000,0.021221160888671875,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,102179520512.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,139,10.403507|3.000000|0.000000,0.02138805389404297,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,102811680768.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,140,10.403507|3.000000|0.000000,0.030408143997192383,3.0,9.866967|3.000000|0.000000,9.688124|7.000000|1.000000,9.266223|7.000000|1.000000,7,74433650688.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,141,10.403507|3.000000|0.000000,0.02943110466003418,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,77252386816.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,142,10.403507|3.000000|0.000000,0.02164292335510254,3.0,9.866967|3.000000|0.000000,9.586337|11.000000|1.000000,9.629129|11.000000|1.000000,11,66697064448.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,143,10.403507|3.000000|0.000000,0.025496959686279297,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,53072064512.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,144,10.403507|3.000000|0.000000,0.028411149978637695,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,125614784512.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,145,10.403507|3.000000|0.000000,0.021134138107299805,3.0,9.866967|3.000000|0.000000,10.355864|11.000000|1.000000,10.535933|11.000000|1.000000,11,78542282752.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,146,10.403507|3.000000|0.000000,0.0290067195892334,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,113697415168.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,147,10.403507|3.000000|0.000000,0.019881248474121094,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,55238963200.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,148,10.403507|3.000000|0.000000,0.029315948486328125,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,90881351680.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,149,10.403507|3.000000|0.000000,0.021365880966186523,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,74774069248.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,150,10.403507|3.000000|0.000000,0.02248072624206543,3.0,9.866967|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,114610757632.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,151,10.403507|3.000000|0.000000,0.03046107292175293,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,88455299072.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,152,10.403507|3.000000|0.000000,0.021709918975830078,3.0,9.866967|3.000000|0.000000,9.859016|7.000000|0.000000,9.729997|7.000000|0.000000,7,101748097024.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,153,10.403507|3.000000|0.000000,0.02210402488708496,3.0,9.866967|3.000000|0.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,81763262464.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,154,10.403507|3.000000|0.000000,0.02097630500793457,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,99577561088.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,155,10.403507|3.000000|0.000000,0.024132251739501953,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,69037342720.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,156,10.403507|3.000000|0.000000,0.0212860107421875,3.0,9.866967|3.000000|0.000000,9.668235|7.000000|0.000000,9.202498|7.000000|0.000000,7,24613537792.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,157,10.403507|3.000000|0.000000,0.020763874053955078,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,82454200320.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,158,10.403507|3.000000|0.000000,0.02983713150024414,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,74067402752.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,159,10.403507|3.000000|0.000000,0.027698755264282227,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,98973761536.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,160,10.403507|3.000000|0.000000,0.021090030670166016,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,128996638720.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,161,10.403507|3.000000|0.000000,0.03996396064758301,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,86861119488.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,162,10.403507|3.000000|0.000000,0.021759986877441406,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,66055147520.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,163,10.403507|3.000000|0.000000,0.021652936935424805,3.0,9.866967|3.000000|0.000000,9.152842|15.000000|2.000000,9.214323|15.000000|2.000000,15,76649234432.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,164,10.403507|3.000000|0.000000,0.020238637924194336,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,3143105.750000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,165,10.403507|3.000000|0.000000,0.03583574295043945,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,73951600640.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,166,10.403507|3.000000|0.000000,0.022977828979492188,3.0,9.866967|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,72079851520.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,167,10.403507|3.000000|0.000000,0.021950960159301758,3.0,9.866967|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,102648791040.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,168,10.403507|3.000000|0.000000,0.027775049209594727,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,75007262720.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,169,10.403507|3.000000|0.000000,0.020680904388427734,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,71231791104.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,170,10.403507|3.000000|0.000000,0.02121710777282715,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,59607646208.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,171,10.403507|3.000000|0.000000,0.04144787788391113,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,60990320640.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,172,10.403507|3.000000|0.000000,0.02194976806640625,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,147314720768.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,173,10.403507|3.000000|0.000000,0.03584170341491699,3.0,9.866967|3.000000|0.000000,8.679517|7.000000|1.000000,8.078312|7.000000|1.000000,7,101245984768.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,174,10.403507|3.000000|0.000000,0.022103071212768555,3.0,9.866967|3.000000|0.000000,8.679517|11.000000|2.000000,8.078312|11.000000|2.000000,11,90382041088.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,175,10.403507|3.000000|0.000000,0.028260231018066406,3.0,9.866967|3.000000|0.000000,10.050961|7.000000|1.000000,9.539336|7.000000|1.000000,7,32614082560.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,176,10.403507|3.000000|0.000000,0.021042346954345703,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,108122628096.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,177,10.403507|3.000000|0.000000,0.021050214767456055,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,90776502272.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,178,10.403507|3.000000|0.000000,0.02119898796081543,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,80102383616.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,179,10.403507|3.000000|0.000000,0.02803206443786621,3.0,9.866967|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,49938538496.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,180,10.403507|3.000000|0.000000,0.020602941513061523,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,63938392064.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,181,10.403507|3.000000|0.000000,0.10175418853759766,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,93387022336.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,182,10.403507|3.000000|0.000000,0.02935504913330078,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,54471827456.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,183,10.403507|3.000000|0.000000,0.030853986740112305,3.0,9.866967|3.000000|0.000000,9.195207|7.000000|1.000000,9.079338|7.000000|1.000000,7,73130885120.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,184,10.403507|3.000000|0.000000,0.022240161895751953,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,88412725248.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,185,10.403507|3.000000|0.000000,0.021270036697387695,3.0,9.866967|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,91521302528.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,186,10.403507|3.000000|0.000000,0.022095918655395508,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,100811259904.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,187,10.403507|3.000000|0.000000,0.028962135314941406,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,76298616832.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,188,10.403507|3.000000|0.000000,0.021981000900268555,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,55621328896.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,189,10.403507|3.000000|0.000000,0.02876901626586914,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,84087472128.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,190,10.403507|3.000000|0.000000,0.021477937698364258,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,100980105216.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,191,10.403507|3.000000|0.000000,0.02129364013671875,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,73958875136.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,192,10.403507|3.000000|0.000000,0.021526813507080078,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,122735132672.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,193,10.403507|3.000000|0.000000,0.02400994300842285,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,99698212864.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,194,10.403507|3.000000|0.000000,0.020823955535888672,3.0,9.866967|3.000000|0.000000,10.403507|3.000000|0.000000,9.866967|3.000000|0.000000,3,94513340416.000000,N/A,5
MOGP_GENERATIONAL,3da4a23a-ef14-11f0-a1d6-6e001b3eef54,Boston,74,195,10.403507|3.000000|0.000000,0.021693944931030273,3.0,9.866967|3.000000|0.000000,9.859016|7.000000|0.000000,9.729997|7.000000|0.000000,7,60029685760.000000,N/A,5
