MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,204,8.113361|7.000000|1.000000,0.02650594711303711,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,92563603456.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,205,8.113361|7.000000|1.000000,0.02697920799255371,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,99405365248.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,206,8.113361|7.000000|1.000000,0.026706933975219727,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,45030469632.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,207,8.113361|7.000000|1.000000,0.02668166160583496,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,57004929024.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,208,8.113361|7.000000|1.000000,0.02710127830505371,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,65664192512.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,209,8.113361|7.000000|1.000000,0.027010202407836914,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,102230671360.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,210,8.113361|7.000000|1.000000,0.026901960372924805,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,97302159360.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,211,8.113361|7.000000|1.000000,0.026315927505493164,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,28632180736.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,212,8.113361|7.000000|1.000000,0.025774002075195312,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,44615495680.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,213,8.113361|7.000000|1.000000,0.026860952377319336,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,68831436800.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,214,8.113361|7.000000|1.000000,0.02666306495666504,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,73429712896.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,215,8.113361|7.000000|1.000000,0.026470422744750977,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,75273666560.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,216,8.113361|7.000000|1.000000,0.026061296463012695,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,58881191936.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,217,8.113361|7.000000|1.000000,0.026152849197387695,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,74811006976.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,218,8.113361|7.000000|1.000000,0.02684926986694336,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,76966109184.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,219,8.113361|7.000000|1.000000,0.02686333656311035,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,71260069888.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,220,8.113361|7.000000|1.000000,0.027144193649291992,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,105626009600.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,221,8.113361|7.000000|1.000000,0.02625274658203125,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,102138331136.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,222,8.113361|7.000000|1.000000,0.025824308395385742,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,57478467584.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,223,8.113361|7.000000|1.000000,0.026542186737060547,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,57083494400.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,224,8.113361|7.000000|1.000000,0.02601790428161621,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,54616924160.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,225,8.113361|7.000000|1.000000,0.026930809020996094,7.0,7.558832|7.000000|1.000000,8.113361|7.000000|1.000000,7.558832|7.000000|1.000000,7,113802821632.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,226,7.282433|7.000000|2.000000,0.027317047119140625,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,92947628032.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,227,7.282433|7.000000|2.000000,0.02729940414428711,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,60126711808.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,228,7.282433|7.000000|2.000000,0.026400089263916016,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,89120202752.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,229,7.282433|7.000000|2.000000,0.026174068450927734,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,31393480704.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,230,7.282433|7.000000|2.000000,0.026873350143432617,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,77338460160.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,231,7.282433|7.000000|2.000000,0.026906728744506836,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,74522443776.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,232,7.282433|7.000000|2.000000,0.026117801666259766,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,84841209856.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,233,7.282433|7.000000|2.000000,0.026566028594970703,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,62711119872.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,234,7.282433|7.000000|2.000000,0.026194334030151367,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,97733476352.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,235,7.282433|7.000000|2.000000,0.026302099227905273,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,54620721152.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,236,7.282433|7.000000|2.000000,0.026243209838867188,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,52404101120.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,237,7.282433|7.000000|2.000000,0.026317358016967773,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,43201052672.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,238,7.282433|7.000000|2.000000,0.02621293067932129,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,41.270569,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,239,7.282433|7.000000|2.000000,0.02608966827392578,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,76942983168.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,240,7.282433|7.000000|2.000000,0.027237892150878906,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,84884668416.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,241,7.282433|7.000000|2.000000,0.026574134826660156,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,73665363968.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,242,7.282433|7.000000|2.000000,0.02699899673461914,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,67416010752.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,243,7.282433|7.000000|2.000000,0.027135848999023438,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,55336185856.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,244,7.282433|7.000000|2.000000,0.02631211280822754,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,91140923392.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,245,7.282433|7.000000|2.000000,0.028012990951538086,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,95895748608.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,246,7.282433|7.000000|2.000000,0.025849342346191406,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,100800118784.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,247,7.282433|7.000000|2.000000,0.027045488357543945,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,92202418176.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,248,7.282433|7.000000|2.000000,0.026861190795898438,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,47992291328.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,249,7.282433|7.000000|2.000000,0.02637958526611328,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,76235554816.000000,N/A,2,5
MOGP_GENERATIONAL,f2723df8-13f4-11f1-9378-303ea725c124,Boston,74,250,7.282433|7.000000|2.000000,0.026407480239868164,7.0,6.650941|7.000000|2.000000,7.282433|7.000000|2.000000,6.650941|7.000000|2.000000,7,93125697536.000000,N/A,2,5
