MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,119,7.053564|7.000000,0.019411087036132812,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,101561892864.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,120,7.053564|7.000000,0.019975900650024414,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,96163282944.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,121,7.053564|7.000000,0.020162343978881836,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,81219461120.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,122,7.053564|7.000000,0.01923966407775879,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,81218453504.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,123,7.053564|7.000000,0.019134044647216797,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,68448165888.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,124,7.053564|7.000000,0.01927924156188965,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,74431873024.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,125,7.053564|7.000000,0.018449783325195312,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,85902311424.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,126,7.053564|7.000000,0.019679784774780273,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,105483337728.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,127,7.053564|7.000000,0.019216060638427734,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,28653410304.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,128,7.053564|7.000000,0.018957853317260742,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,76087279616.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,129,7.053564|7.000000,0.01819467544555664,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,26005215232.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,130,7.053564|7.000000,0.01911759376525879,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,113832787968.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,131,7.053564|7.000000,0.019819259643554688,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,93637156864.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,132,7.053564|7.000000,0.01987171173095703,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,88309252096.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,133,7.053564|7.000000,0.018234968185424805,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,56057806848.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,134,7.053564|7.000000,0.018935203552246094,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,78152327168.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,135,7.053564|7.000000,0.018524885177612305,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,87363067904.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,136,7.053564|7.000000,0.01872086524963379,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,77157416960.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,137,7.053564|7.000000,0.019026517868041992,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,83890159616.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,138,7.053564|7.000000,0.01887679100036621,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,60794843136.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,139,7.053564|7.000000,0.018802404403686523,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,97006108672.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,140,7.053564|7.000000,0.019108295440673828,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,65545420800.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,141,7.053564|7.000000,0.019987821578979492,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,70172655616.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,142,7.053564|7.000000,0.019556522369384766,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,77553041408.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,143,7.053564|7.000000,0.019916534423828125,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,93044260864.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,144,7.053564|7.000000,0.05842304229736328,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,97813520384.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,145,7.053564|7.000000,0.0193178653717041,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,73337020416.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,146,7.053564|7.000000,0.01859283447265625,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,67648552960.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,147,7.053564|7.000000,0.019933700561523438,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,77045686272.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,148,7.053564|7.000000,0.018826961517333984,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,63220281344.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,149,7.053564|7.000000,0.018839597702026367,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,93815447552.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,150,7.053564|7.000000,0.018777132034301758,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,58987675648.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,151,7.053564|7.000000,0.018723726272583008,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,82975965184.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,152,7.053564|7.000000,0.0187838077545166,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,19067021312.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,153,7.053564|7.000000,0.01959395408630371,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,102764666880.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,154,7.053564|7.000000,0.01899886131286621,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,95939993600.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,155,7.053564|7.000000,0.01945638656616211,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,108034899968.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,156,7.053564|7.000000,0.01845097541809082,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,102302998528.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,157,7.053564|7.000000,0.018869876861572266,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,71816421376.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,158,7.053564|7.000000,0.018640756607055664,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,109935869952.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,159,7.053564|7.000000,0.01917290687561035,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,93841375232.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,160,7.053564|7.000000,0.019148588180541992,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,90670727168.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,161,7.053564|7.000000,0.019567251205444336,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,69117747200.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,162,7.053564|7.000000,0.018982410430908203,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,54231908352.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,163,7.053564|7.000000,0.01888418197631836,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,52194410496.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,164,7.053564|7.000000,0.019418954849243164,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,96273571840.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,165,7.053564|7.000000,0.018353700637817383,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,71436058624.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,166,7.053564|7.000000,0.019205093383789062,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,79632228352.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,167,7.053564|7.000000,0.0190582275390625,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,96705429504.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,168,7.053564|7.000000,0.01929497718811035,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,99379159040.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,169,7.053564|7.000000,0.019495487213134766,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,44767571968.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,170,7.053564|7.000000,0.020200014114379883,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,117839732736.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,171,7.053564|7.000000,0.019494295120239258,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,96565944320.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,172,7.053564|7.000000,0.01924729347229004,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,67697598464.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,173,7.053564|7.000000,0.01826310157775879,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,65080721408.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,174,7.053564|7.000000,0.01887655258178711,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,79871582208.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,175,7.053564|7.000000,0.019311189651489258,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,75863556096.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,176,7.053564|7.000000,0.018610000610351562,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,64564051968.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,177,7.053564|7.000000,0.019861221313476562,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,96290201600.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,178,7.053564|7.000000,0.018792390823364258,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,102892380160.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,179,7.053564|7.000000,0.01887345314025879,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,75536859136.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,180,7.053564|7.000000,0.018596649169921875,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,50503364608.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,181,7.053564|7.000000,0.01943349838256836,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,65889284096.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,182,7.053564|7.000000,0.019079208374023438,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,70533890048.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,183,7.053564|7.000000,0.01984882354736328,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,93314039808.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,184,7.053564|7.000000,0.01921391487121582,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,74337771520.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,185,7.053564|7.000000,0.018917083740234375,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,64565448704.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,186,7.053564|7.000000,0.018810510635375977,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,77034643456.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,187,7.053564|7.000000,0.019243478775024414,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,82580406272.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,188,7.053564|7.000000,0.01928544044494629,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,65282527232.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,189,7.053564|7.000000,0.018573522567749023,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,66698969088.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,190,7.053564|7.000000,0.018628597259521484,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,101581168640.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,191,7.053564|7.000000,0.018578767776489258,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,22128209920.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,192,7.053564|7.000000,0.018924951553344727,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,106582671360.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,193,7.053564|7.000000,0.02053546905517578,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,120251662336.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,194,7.053564|7.000000,0.019356489181518555,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,78720393216.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,195,7.053564|7.000000,0.01880788803100586,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,56057831424.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,196,7.053564|7.000000,0.018298625946044922,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,32364883968.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,197,7.053564|7.000000,0.01896834373474121,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,88086921216.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,198,7.053564|7.000000,0.019465923309326172,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,71175348224.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,199,7.053564|7.000000,0.017525196075439453,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,87426899968.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,200,7.053564|7.000000,0.01950550079345703,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,74263928832.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,201,7.053564|7.000000,0.020561933517456055,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,79187795968.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,202,7.053564|7.000000,0.018791913986206055,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,82446680064.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,203,7.053564|7.000000,0.01968097686767578,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,84554932224.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,204,7.053564|7.000000,0.0192258358001709,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,96380944.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,205,7.053564|7.000000,0.020127534866333008,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,82274869248.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,206,7.053564|7.000000,0.019803285598754883,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,84951048192.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,207,7.053564|7.000000,0.019239425659179688,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,88537047040.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,208,7.053564|7.000000,0.018784284591674805,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,80691830784.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,209,7.053564|7.000000,0.02007913589477539,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,103370752000.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,210,7.053564|7.000000,0.01869964599609375,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,98369019904.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,211,7.053564|7.000000,0.019203662872314453,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,73390948352.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,212,7.053564|7.000000,0.019173145294189453,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,65340956672.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,213,7.053564|7.000000,0.01955127716064453,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,103923769344.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,214,7.053564|7.000000,0.01999974250793457,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,96592224256.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,215,7.053564|7.000000,0.0186309814453125,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,30901366784.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,216,7.053564|7.000000,0.01930832862854004,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,77323313152.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,217,7.053564|7.000000,0.019050121307373047,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,91704672256.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,218,7.053564|7.000000,0.018895864486694336,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,60189179904.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,219,7.053564|7.000000,0.019222021102905273,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,95323627520.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,220,7.053564|7.000000,0.019506454467773438,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,65449291776.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,221,7.053564|7.000000,0.019556522369384766,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,88761991168.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,222,7.053564|7.000000,0.019138813018798828,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,35530506240.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,223,7.053564|7.000000,0.019004106521606445,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,94664720384.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,224,7.053564|7.000000,0.019457578659057617,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,120720318464.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,225,7.053564|7.000000,0.019510269165039062,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,106923737088.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,226,7.053564|7.000000,0.019076824188232422,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,6287832064.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,227,7.053564|7.000000,0.018376827239990234,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,102657269760.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,228,7.053564|7.000000,0.019086599349975586,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,61349048320.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,229,7.053564|7.000000,0.01897263526916504,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,78232125440.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,230,7.053564|7.000000,0.01938652992248535,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,86868664320.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,231,7.053564|7.000000,0.020011425018310547,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,57287725056.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,232,7.053564|7.000000,0.019524574279785156,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,20365783040.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,233,7.053564|7.000000,0.019063711166381836,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,48002322432.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,234,7.053564|7.000000,0.01929640769958496,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,76131819520.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,235,7.053564|7.000000,0.019233226776123047,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,93919453184.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,236,7.053564|7.000000,0.019485950469970703,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,76271665152.000000,N/A,2,5
MOGP_GENERATIONAL,bb2219aa-1574-11f1-9378-303ea725c124,Boston,74,237,7.053564|7.000000,0.019080638885498047,7.0,7.202531|7.000000,7.053564|7.000000,7.202531|7.000000,7,56113795072.000000,N/A,2,5
