MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000,0.9346668720245361,3.0,19.894070|3.000000|0.000000,N/A,N/A,0,243253510144.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,37,10.302445|3.000000|0.000000,0.01915121078491211,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,82623053824.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,38,10.302445|3.000000|0.000000,0.0192868709564209,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,49032761344.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,39,10.302445|3.000000|0.000000,0.019629240036010742,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,88183234560.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,40,10.302445|3.000000|0.000000,0.024843931198120117,3.0,10.110914|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,95364071424.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,41,10.302445|3.000000|0.000000,0.019695043563842773,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,75670716416.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,42,10.302445|3.000000|0.000000,0.019726991653442383,3.0,10.110914|3.000000|0.000000,10.234928|11.000000|1.000000,9.716313|11.000000|1.000000,11,88426446848.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,43,10.302445|3.000000|0.000000,0.021126985549926758,3.0,10.110914|3.000000|0.000000,9.813754|15.000000|1.000000,9.079926|15.000000|1.000000,15,76735332352.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,44,10.302445|3.000000|0.000000,0.0188748836517334,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,56521449472.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,45,10.302445|3.000000|0.000000,0.02018284797668457,3.0,10.110914|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,84236255232.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,46,10.302445|3.000000|0.000000,0.020473241806030273,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,116554997760.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,47,10.302445|3.000000|0.000000,0.021487951278686523,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,73679110144.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,48,10.302445|3.000000|0.000000,0.019810914993286133,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,77360496640.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,49,10.302445|3.000000|0.000000,0.019422054290771484,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,64606732288.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,50,10.302445|3.000000|0.000000,0.02049088478088379,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,70707036160.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,51,10.302445|3.000000|0.000000,0.0196840763092041,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,100281114624.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,52,10.302445|3.000000|0.000000,0.01998114585876465,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,84327522304.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,53,10.302445|3.000000|0.000000,0.020375967025756836,3.0,10.110914|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,133263253504.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,54,10.302445|3.000000|0.000000,0.019032716751098633,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,51772502016.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,55,10.302445|3.000000|0.000000,0.01951909065246582,3.0,10.110914|3.000000|0.000000,9.314603|7.000000|0.000000,8.939214|7.000000|0.000000,7,53443837952.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,56,10.302445|3.000000|0.000000,0.021610021591186523,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,47190294528.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,57,10.302445|3.000000|0.000000,0.021867990493774414,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,74688389120.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,58,10.302445|3.000000|0.000000,0.019894123077392578,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,89854877696.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,59,10.302445|3.000000|0.000000,0.02114391326904297,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,69935931392.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,60,10.302445|3.000000|0.000000,0.019575119018554688,3.0,10.110914|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,99431383040.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,61,10.302445|3.000000|0.000000,0.019974708557128906,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,75322662912.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,62,10.302445|3.000000|0.000000,0.020434856414794922,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,5887148544.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,63,10.302445|3.000000|0.000000,0.01962113380432129,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,86444269568.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,64,10.302445|3.000000|0.000000,0.019491195678710938,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,57572474880.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,65,10.302445|3.000000|0.000000,0.022758007049560547,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,109115744256.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,66,10.302445|3.000000|0.000000,0.019222021102905273,3.0,10.110914|3.000000|0.000000,9.315557|7.000000|1.000000,8.944656|7.000000|1.000000,7,55341473792.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,67,10.302445|3.000000|0.000000,0.0194091796875,3.0,10.110914|3.000000|0.000000,9.315557|11.000000|1.000000,8.944656|11.000000|1.000000,11,76287336448.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,68,10.302445|3.000000|0.000000,0.019538164138793945,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,49326166016.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,69,10.302445|3.000000|0.000000,0.01951885223388672,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,67354464256.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,70,10.302445|3.000000|0.000000,0.02096414566040039,3.0,10.110914|3.000000|0.000000,9.218775|11.000000|1.000000,8.812105|11.000000|1.000000,11,77542555648.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,71,10.302445|3.000000|0.000000,0.02019786834716797,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,114349899776.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,72,10.302445|3.000000|0.000000,0.020480871200561523,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,98996232192.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,73,10.302445|3.000000|0.000000,0.021261930465698242,3.0,10.110914|3.000000|0.000000,9.199977|7.000000|1.000000,9.113110|7.000000|1.000000,7,50839650304.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,74,10.302445|3.000000|0.000000,0.020359039306640625,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,101119008768.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,75,10.302445|3.000000|0.000000,0.020161867141723633,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,85773230080.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,76,10.302445|3.000000|0.000000,0.019984006881713867,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,89663193088.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,77,10.302445|3.000000|0.000000,0.021320104598999023,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,54081966080.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,78,10.302445|3.000000|0.000000,0.019748210906982422,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,69970894848.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,79,10.302445|3.000000|0.000000,0.03256082534790039,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,55035777024.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,80,10.302445|3.000000|0.000000,0.07305407524108887,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,87777558528.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,81,10.302445|3.000000|0.000000,0.019194841384887695,3.0,10.110914|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,72793964544.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,82,10.302445|3.000000|0.000000,0.02002406120300293,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,79337594880.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,83,10.302445|3.000000|0.000000,0.020576953887939453,3.0,10.110914|3.000000|0.000000,8.616530|7.000000|1.000000,8.292608|7.000000|1.000000,7,35223674880.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,84,10.302445|3.000000|0.000000,0.02081584930419922,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,82279792640.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,85,10.302445|3.000000|0.000000,0.020038366317749023,3.0,10.110914|3.000000|0.000000,7.993552|7.000000|1.000000,7.850495|7.000000|1.000000,7,91291811840.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,86,10.302445|3.000000|0.000000,0.01910114288330078,3.0,10.110914|3.000000|0.000000,8.554214|7.000000|1.000000,8.383812|7.000000|1.000000,7,27472316416.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,87,10.302445|3.000000|0.000000,0.01927781105041504,3.0,10.110914|3.000000|0.000000,9.288320|7.000000|1.000000,8.812684|7.000000|1.000000,7,79076524032.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,88,10.302445|3.000000|0.000000,0.023857831954956055,3.0,10.110914|3.000000|0.000000,9.975070|7.000000|1.000000,9.723088|7.000000|1.000000,7,83266412544.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,89,10.302445|3.000000|0.000000,0.021385908126831055,3.0,10.110914|3.000000|0.000000,9.437826|7.000000|0.000000,8.986046|7.000000|0.000000,7,94779031552.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,90,10.302445|3.000000|0.000000,0.019294023513793945,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,76568059904.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,91,10.302445|3.000000|0.000000,0.020261049270629883,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,94002421760.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,92,10.302445|3.000000|0.000000,0.01950693130493164,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,13720164352.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,93,10.302445|3.000000|0.000000,0.019948959350585938,3.0,10.110914|3.000000|0.000000,9.342982|7.000000|1.000000,8.720907|7.000000|1.000000,7,77734043648.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,94,10.302445|3.000000|0.000000,0.021055936813354492,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,101246066688.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,95,10.302445|3.000000|0.000000,0.021025896072387695,3.0,10.110914|3.000000|0.000000,8.705031|7.000000|2.000000,8.533284|7.000000|2.000000,7,105569681408.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,96,10.302445|3.000000|0.000000,0.02047586441040039,3.0,10.110914|3.000000|0.000000,9.394831|15.000000|2.000000,9.422964|15.000000|2.000000,15,121768878080.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,97,10.302445|3.000000|0.000000,0.019953012466430664,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,89063383040.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,98,10.302445|3.000000|0.000000,0.022343873977661133,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,72408768512.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,99,10.302445|3.000000|0.000000,0.019437074661254883,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,62581424128.000000,N/A,5
MOGP_GENERATIONAL,3ff43d48-f167-11f0-894a-6e001b3eef54,Boston,74,100,10.302445|3.000000|0.000000,0.020925045013427734,3.0,10.110914|3.000000|0.000000,10.302445|3.000000|0.000000,10.110914|3.000000|0.000000,3,83578445824.000000,N/A,5
