MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,97,2029.551758|15.000000|2.000000,0.02970266342163086,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,74046816256.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,98,2029.551758|15.000000|2.000000,0.02979755401611328,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,55461466112.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,99,2029.551758|15.000000|2.000000,0.03050684928894043,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,71207272448.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,100,2029.551758|15.000000|2.000000,0.027685880661010742,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,5531553792.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,101,2029.551758|15.000000|2.000000,0.029840946197509766,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,27935070208.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,102,2029.551758|15.000000|2.000000,0.028177976608276367,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,26269488.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,103,2029.551758|15.000000|2.000000,0.028883934020996094,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,58992177152.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,104,2029.551758|15.000000|2.000000,0.029067516326904297,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,83133726720.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,105,2029.551758|15.000000|2.000000,0.030768394470214844,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,56612339712.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,106,2029.551758|15.000000|2.000000,0.031395673751831055,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,249303248.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,107,2029.551758|15.000000|2.000000,0.028746843338012695,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,7597686.500000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,108,2029.551758|15.000000|2.000000,0.028246641159057617,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,93498712064.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,109,2029.551758|15.000000|2.000000,0.029532194137573242,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,106801758208.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,110,2029.551758|15.000000|2.000000,0.029154300689697266,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,74562240512.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,111,2029.551758|15.000000|2.000000,0.02852010726928711,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,59760099328.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,112,2029.551758|15.000000|2.000000,0.028306961059570312,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,68774.960938,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,113,2029.551758|15.000000|2.000000,0.028604507446289062,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,41516032000.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,114,2029.551758|15.000000|2.000000,0.03064870834350586,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,70235815936.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,115,2029.551758|15.000000|2.000000,0.029203176498413086,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,41393364992.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,116,2029.551758|15.000000|2.000000,0.02780890464782715,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,15290799104.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,117,2029.551758|15.000000|2.000000,0.028979778289794922,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,69009866752.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,118,2029.551758|15.000000|2.000000,0.028909683227539062,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,69150408704.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,119,2029.551758|15.000000|2.000000,0.02850651741027832,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,63889719296.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,120,2029.551758|15.000000|2.000000,0.028862714767456055,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,41716191232.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,121,2029.551758|15.000000|2.000000,0.03013324737548828,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,71040532480.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,122,2029.551758|15.000000|2.000000,0.029979705810546875,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,31534743552.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,123,2029.551758|15.000000|2.000000,0.028591394424438477,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,50524381184.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,124,2029.551758|15.000000|2.000000,0.028660297393798828,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,48292720640.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,125,2029.551758|15.000000|2.000000,0.028862714767456055,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,60296249344.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,126,2029.551758|15.000000|2.000000,0.028055429458618164,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,49630208000.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,127,2029.551758|15.000000|2.000000,0.029307126998901367,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,37965955072.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,128,2029.551758|15.000000|2.000000,0.029639244079589844,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,3417662464.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,129,2029.551758|15.000000|2.000000,0.02865743637084961,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,95953502208.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,130,2029.551758|15.000000|2.000000,0.029124021530151367,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,50460557312.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,131,2029.551758|15.000000|2.000000,0.029802799224853516,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,71129702400.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,132,2029.551758|15.000000|2.000000,0.030119657516479492,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,14245902336.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,133,2029.551758|15.000000|2.000000,0.02932262420654297,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,40324276224.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,134,2029.551758|15.000000|2.000000,0.028833866119384766,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,38467018752.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,135,2029.551758|15.000000|2.000000,0.02919912338256836,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,40283459584.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,136,2029.551758|15.000000|2.000000,0.02874898910522461,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,66638614528.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,137,2029.551758|15.000000|2.000000,0.030965566635131836,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,70753501184.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,138,2029.551758|15.000000|2.000000,0.030276060104370117,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,49792053248.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,139,2029.551758|15.000000|2.000000,0.030138254165649414,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,8951422976.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,140,2029.551758|15.000000|2.000000,0.028186321258544922,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,12187334656.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,141,2029.551758|15.000000|2.000000,0.02866816520690918,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,51420532736.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,142,2029.551758|15.000000|2.000000,0.02913355827331543,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,44581654528.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,143,2029.551758|15.000000|2.000000,0.029150009155273438,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,49940312064.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,144,2029.551758|15.000000|2.000000,0.028856754302978516,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,48225898496.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,145,2029.551758|15.000000|2.000000,0.029291868209838867,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,7900444160.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,146,2029.551758|15.000000|2.000000,0.029836416244506836,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,70431916032.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,147,2029.551758|15.000000|2.000000,0.029653310775756836,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,67260022784.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,148,2029.551758|15.000000|2.000000,0.02826690673828125,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,57115361280.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,149,2029.551758|15.000000|2.000000,0.029607534408569336,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,56507006976.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,150,2029.551758|15.000000|2.000000,0.030518054962158203,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,42272649216.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,151,2029.551758|15.000000|2.000000,0.030155658721923828,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,63834693632.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,152,2029.551758|15.000000|2.000000,0.02894449234008789,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,58411294720.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,153,2029.551758|15.000000|2.000000,0.02919459342956543,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,42410569728.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,154,2029.551758|15.000000|2.000000,0.030280590057373047,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,30282627072.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,155,2029.551758|15.000000|2.000000,0.028618335723876953,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,73765994496.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,156,2029.551758|15.000000|2.000000,0.028235673904418945,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,63953907712.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,157,2029.551758|15.000000|2.000000,0.03035569190979004,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,106541105152.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,158,2029.551758|15.000000|2.000000,0.028301239013671875,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,85890433024.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,159,2029.551758|15.000000|2.000000,0.029462814331054688,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,93917274112.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,160,2029.551758|15.000000|2.000000,0.028662681579589844,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,69887655936.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,161,2029.551758|15.000000|2.000000,0.029181241989135742,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,49320849408.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,162,2029.551758|15.000000|2.000000,0.028732776641845703,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,43747127296.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,163,2029.551758|15.000000|2.000000,0.029131412506103516,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,105795846144.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,164,2029.551758|15.000000|2.000000,0.029651880264282227,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,39182368768.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,165,2029.551758|15.000000|2.000000,0.028199434280395508,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,13596653568.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,166,2029.551758|15.000000|2.000000,0.029846906661987305,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,76988801024.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,167,2029.551758|15.000000|2.000000,0.030230045318603516,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,53788946432.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,168,2029.551758|15.000000|2.000000,0.03119969367980957,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,88489656320.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,169,2029.551758|15.000000|2.000000,0.02994227409362793,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,74514087936.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,170,2029.551758|15.000000|2.000000,0.02930927276611328,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,52481003520.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,171,2029.551758|15.000000|2.000000,0.02910017967224121,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,21098004480.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,172,2029.551758|15.000000|2.000000,0.029596805572509766,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,61063905280.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,173,2029.551758|15.000000|2.000000,0.028787612915039062,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,49321631744.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,174,2029.551758|15.000000|2.000000,0.029089927673339844,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,37317365760.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,175,2029.551758|15.000000|2.000000,0.029073715209960938,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,32061405184.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,176,2029.551758|15.000000|2.000000,0.028285980224609375,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,49923973120.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,177,2029.551758|15.000000|2.000000,0.029271364212036133,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,63551541248.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,178,2029.551758|15.000000|2.000000,0.029298067092895508,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,42727182336.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,179,2029.551758|15.000000|2.000000,0.029815673828125,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,95695814656.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,180,2029.551758|15.000000|2.000000,0.02901458740234375,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,102497160.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,181,2029.551758|15.000000|2.000000,0.029537200927734375,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,52127776768.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,182,2029.551758|15.000000|2.000000,0.029906511306762695,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,34362257408.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,183,2029.551758|15.000000|2.000000,0.030905485153198242,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,3911400960.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,184,2029.551758|15.000000|2.000000,0.027365922927856445,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,90285809664.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,185,2029.551758|15.000000|2.000000,0.03075385093688965,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,99192979456.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,186,2029.551758|15.000000|2.000000,0.029997825622558594,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,74269065216.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,187,2029.551758|15.000000|2.000000,0.02757883071899414,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,85657403392.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,188,2029.551758|15.000000|2.000000,0.029181957244873047,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,17829883904.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,189,2029.551758|15.000000|2.000000,0.02893662452697754,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,60771426304.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,190,2029.551758|15.000000|2.000000,0.030814647674560547,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,32473221120.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,191,2029.551758|15.000000|2.000000,0.02906966209411621,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,33754087424.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,192,2029.551758|15.000000|2.000000,0.029122114181518555,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,73937920000.000000,N/A,2,5
MOGP_GENERATIONAL,77ec4d54-14e3-11f1-9378-303ea725c124,Toxicity,74,193,2029.551758|15.000000|2.000000,0.027616262435913086,15.0,1994.997192|15.000000|2.000000,2029.551758|15.000000|2.000000,1994.997192|15.000000|2.000000,15,12445065216.000000,N/A,2,5
