MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,99,1985.292358|7.000000|0.000000,0.028334379196166992,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,42486419456.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,100,1985.292358|7.000000|0.000000,0.027295351028442383,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,86215901184.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,101,1985.292358|7.000000|0.000000,0.029945850372314453,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,70929113088.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,102,1985.292358|7.000000|0.000000,0.02796626091003418,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,69007663104.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,103,1985.292358|7.000000|0.000000,0.02924489974975586,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,73154543616.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,104,1985.292358|7.000000|0.000000,0.028802156448364258,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,2353415.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,105,1985.292358|7.000000|0.000000,0.031561851501464844,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,48118759424.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,106,1985.292358|7.000000|0.000000,0.030742168426513672,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,69644910592.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,107,1985.292358|7.000000|0.000000,0.027929067611694336,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,66128384000.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,108,1985.292358|7.000000|0.000000,0.02843165397644043,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49784549376.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,109,1985.292358|7.000000|0.000000,0.029395580291748047,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,45966020608.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,110,1985.292358|7.000000|0.000000,0.028967618942260742,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,47500627968.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,111,1985.292358|7.000000|0.000000,0.029353857040405273,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,15645606912.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,112,1985.292358|7.000000|0.000000,0.028198719024658203,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,46623936512.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,113,1985.292358|7.000000|0.000000,0.029362916946411133,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,55160287232.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,114,1985.292358|7.000000|0.000000,0.030312299728393555,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,30914787328.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,115,1985.292358|7.000000|0.000000,0.028911828994750977,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,45664931840.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,116,1985.292358|7.000000|0.000000,0.028516292572021484,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,19543638016.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,117,1985.292358|7.000000|0.000000,0.02846837043762207,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,96179511296.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,118,1985.292358|7.000000|0.000000,0.02945113182067871,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,72069627904.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,119,1985.292358|7.000000|0.000000,0.02861762046813965,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,61518770176.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,120,1985.292358|7.000000|0.000000,0.02905750274658203,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,121,1985.292358|7.000000|0.000000,0.030237197875976562,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,97705549824.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,122,1985.292358|7.000000|0.000000,0.030025005340576172,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,72357273600.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,123,1985.292358|7.000000|0.000000,0.028177261352539062,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49784045568.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,124,1985.292358|7.000000|0.000000,0.028521299362182617,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,48485961728.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,125,1985.292358|7.000000|0.000000,0.02879476547241211,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,76591341568.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,126,1985.292358|7.000000|0.000000,0.028567790985107422,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,86044286976.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,127,1985.292358|7.000000|0.000000,0.02834296226501465,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,71031685120.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,128,1985.292358|7.000000|0.000000,0.029979228973388672,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,44768661504.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,129,1985.292358|7.000000|0.000000,0.02819967269897461,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,54921334784.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,130,1985.292358|7.000000|0.000000,0.02898406982421875,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49937420288.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,131,1985.292358|7.000000|0.000000,0.029010534286499023,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,67132071936.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,132,1985.292358|7.000000|0.000000,0.028913259506225586,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,51920838656.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,133,1985.292358|7.000000|0.000000,0.028857707977294922,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49989005312.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,134,1985.292358|7.000000|0.000000,0.030274152755737305,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,95418556416.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,135,1985.292358|7.000000|0.000000,0.030398130416870117,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,37013155840.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,136,1985.292358|7.000000|0.000000,0.0286409854888916,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,48096206848.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,137,1985.292358|7.000000|0.000000,0.029690265655517578,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,50962710528.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,138,1985.292358|7.000000|0.000000,0.028493881225585938,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,60374462464.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,139,1985.292358|7.000000|0.000000,0.031401872634887695,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,50169257984.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,140,1985.292358|7.000000|0.000000,0.02864813804626465,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,61139820544.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,141,1985.292358|7.000000|0.000000,0.0287477970123291,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,90727104512.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,142,1985.292358|7.000000|0.000000,0.029393672943115234,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,85736374272.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,143,1985.292358|7.000000|0.000000,0.029068470001220703,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,42475790336.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,144,1985.292358|7.000000|0.000000,0.029628753662109375,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49783894016.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,145,1985.292358|7.000000|0.000000,0.029825925827026367,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49783885824.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,146,1985.292358|7.000000|0.000000,0.02982306480407715,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,8117866496.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,147,1985.292358|7.000000|0.000000,0.028261184692382812,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,38995030016.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,148,1985.292358|7.000000|0.000000,0.029832839965820312,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,51030011904.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,149,1985.292358|7.000000|0.000000,0.02942800521850586,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49174306816.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,150,1985.292358|7.000000|0.000000,0.030209064483642578,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,59799162880.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,151,1985.292358|7.000000|0.000000,0.029959917068481445,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,53556432896.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,152,1985.292358|7.000000|0.000000,0.029603242874145508,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,36642201600.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,153,1985.292358|7.000000|0.000000,0.029502153396606445,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,72255610880.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,154,1985.292358|7.000000|0.000000,0.029999494552612305,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,25103251456.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,155,1985.292358|7.000000|0.000000,0.06651067733764648,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,68803649536.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,156,1985.292358|7.000000|0.000000,0.028614044189453125,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,70759211008.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,157,1985.292358|7.000000|0.000000,0.030332326889038086,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,52438224896.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,158,1985.292358|7.000000|0.000000,0.028695344924926758,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,8201142272.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,159,1985.292358|7.000000|0.000000,0.028528451919555664,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,85886058496.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,160,1985.292358|7.000000|0.000000,0.02900075912475586,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,38462136320.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,161,1985.292358|7.000000|0.000000,0.0290982723236084,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,53991878656.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,162,1985.292358|7.000000|0.000000,0.02983999252319336,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,7447536128.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,163,1985.292358|7.000000|0.000000,0.029277324676513672,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,6832078336.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,164,1985.292358|7.000000|0.000000,0.029212236404418945,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,57577525248.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,165,1985.292358|7.000000|0.000000,0.028954029083251953,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,59238092800.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,166,1985.292358|7.000000|0.000000,0.02937006950378418,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,71037329408.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,167,1985.292358|7.000000|0.000000,0.030585050582885742,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,67131166720.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,168,1985.292358|7.000000|0.000000,0.029976844787597656,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,62535680000.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,169,1985.292358|7.000000|0.000000,0.029853343963623047,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,62607278080.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,170,1985.292358|7.000000|0.000000,0.029089927673339844,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,84054966272.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,171,1985.292358|7.000000|0.000000,0.02840137481689453,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,69742559232.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,172,1985.292358|7.000000|0.000000,0.029399871826171875,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,5538765824.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,173,1985.292358|7.000000|0.000000,0.028882980346679688,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,67108769792.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,174,1985.292358|7.000000|0.000000,0.029137134552001953,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,88183799808.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,175,1985.292358|7.000000|0.000000,0.028482437133789062,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,47278669824.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,176,1985.292358|7.000000|0.000000,0.028249025344848633,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,65376415744.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,177,1985.292358|7.000000|0.000000,0.028922557830810547,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,70099329024.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,178,1985.292358|7.000000|0.000000,0.02944493293762207,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,71141113856.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,179,1985.292358|7.000000|0.000000,0.03022623062133789,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49784598528.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,180,1985.292358|7.000000|0.000000,0.028782129287719727,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,39290863616.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,181,1985.292358|7.000000|0.000000,0.02944040298461914,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,51559194624.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,182,1985.292358|7.000000|0.000000,0.029005050659179688,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,62946861056.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,183,1985.292358|7.000000|0.000000,0.03030681610107422,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,96862896128.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,184,1985.292358|7.000000|0.000000,0.027750730514526367,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,26705960960.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,185,1985.292358|7.000000|0.000000,0.030169010162353516,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,19668752384.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,186,1985.292358|7.000000|0.000000,0.029624462127685547,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,69881577472.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,187,1985.292358|7.000000|0.000000,0.027352094650268555,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,7469843968.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,188,1985.292358|7.000000|0.000000,0.029096364974975586,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,63771357184.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,189,1985.292358|7.000000|0.000000,0.028849363327026367,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,56513327104.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,190,1985.292358|7.000000|0.000000,0.030629396438598633,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,32432132096.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,191,1985.292358|7.000000|0.000000,0.028464078903198242,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,49910841344.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,192,1985.292358|7.000000|0.000000,0.028959274291992188,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,44189392896.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,193,1985.292358|7.000000|0.000000,0.027530431747436523,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,13175898112.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,194,1985.292358|7.000000|0.000000,0.02803492546081543,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,70776815616.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,195,1985.292358|7.000000|0.000000,0.028334856033325195,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,53045239808.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,196,1985.292358|7.000000|0.000000,0.029198169708251953,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,70623191040.000000,N/A,2,5
MOGP_GENERATIONAL,3d596440-142c-11f1-9378-303ea725c124,Toxicity,74,197,1985.292358|7.000000|0.000000,0.02977728843688965,7.0,2099.935791|7.000000|0.000000,1985.292358|7.000000|0.000000,2099.935791|7.000000|0.000000,7,21389678592.000000,N/A,2,5
