MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000|0.000000|0.000000,1.7453720569610596,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244390952960.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,42,11.565203|3.000000|0.000000|0.000000|0.000000,0.08330392837524414,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.723593|7.000000|0.000000|0.000000|0.000000,9.345483|7.000000|0.000000|0.000000|0.000000,7,93656498176.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,43,11.565203|3.000000|0.000000|0.000000|0.000000,0.07435297966003418,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.866076|7.000000|2.000000|0.000000|0.000000,9.918200|7.000000|2.000000|0.000000|0.000000,7,95848759296.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,44,11.565203|3.000000|0.000000|0.000000|0.000000,0.08707976341247559,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.565203|3.000000|0.000000|0.000000|0.000000,11.569487|3.000000|0.000000|0.000000|0.000000,3,109962387456.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,45,11.565203|3.000000|0.000000|0.000000|0.000000,0.08439803123474121,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.911630|7.000000|1.000000|0.000000|0.000000,9.861686|7.000000|1.000000|0.000000|0.000000,7,88113258496.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,46,11.565203|3.000000|0.000000|0.000000|0.000000,0.08618521690368652,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.565203|3.000000|0.000000|0.000000|0.000000,11.569487|3.000000|0.000000|0.000000|0.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,47,11.565203|3.000000|0.000000|0.000000|0.000000,0.10100007057189941,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.866076|7.000000|2.000000|0.000000|0.000000,9.918200|7.000000|2.000000|0.000000|0.000000,7,63405309952.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,48,11.565203|3.000000|0.000000|0.000000|0.000000,0.08333277702331543,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,7.744602|7.000000|1.000000|0.000000|0.000000,7.381406|7.000000|1.000000|0.000000|0.000000,7,109783678976.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,49,11.565203|3.000000|0.000000|0.000000|0.000000,0.09586977958679199,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.741289|11.000000|1.000000|0.000000|0.000000,9.569633|11.000000|1.000000|0.000000|0.000000,11,108402565120.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,50,11.565203|3.000000|0.000000|0.000000|0.000000,0.08242201805114746,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.866076|7.000000|2.000000|0.000000|0.000000,9.918200|7.000000|2.000000|0.000000|0.000000,7,75360526336.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,51,11.565203|3.000000|0.000000|0.000000|0.000000,0.08149003982543945,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.565203|3.000000|0.000000|0.000000|0.000000,11.569487|3.000000|0.000000|0.000000|0.000000,3,75795644416.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,52,11.565203|3.000000|0.000000|0.000000|0.000000,0.0829629898071289,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.565203|3.000000|0.000000|0.000000|0.000000,11.569487|3.000000|0.000000|0.000000|0.000000,3,72730099712.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,53,11.565203|3.000000|0.000000|0.000000|0.000000,0.08302807807922363,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.565203|3.000000|0.000000|0.000000|0.000000,11.569487|3.000000|0.000000|0.000000|0.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,54,11.565203|3.000000|0.000000|0.000000|0.000000,0.08209085464477539,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,5.759891|7.000000|1.000000|0.000000|0.000000,5.717085|7.000000|1.000000|0.000000|0.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,55,11.565203|3.000000|0.000000|0.000000|0.000000,0.0923621654510498,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,6.637091|7.000000|1.000000|0.000000|0.000000,6.375871|7.000000|1.000000|0.000000|0.000000,7,55444455424.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,56,11.565203|3.000000|0.000000|0.000000|0.000000,0.09788799285888672,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.565203|3.000000|0.000000|0.000000|0.000000,11.569487|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,57,11.565203|3.000000|0.000000|0.000000|0.000000,0.08076691627502441,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.866076|7.000000|2.000000|0.000000|0.000000,9.918200|7.000000|2.000000|0.000000|0.000000,7,78638989312.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,58,11.565203|3.000000|0.000000|0.000000|0.000000,0.09232831001281738,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.723593|7.000000|0.000000|0.000000|0.000000,9.345483|7.000000|0.000000|0.000000|0.000000,7,70533677056.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,59,11.565203|3.000000|0.000000|0.000000|0.000000,0.07497096061706543,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.565203|3.000000|0.000000|0.000000|0.000000,11.569487|3.000000|0.000000|0.000000|0.000000,3,104949653504.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,60,11.565203|3.000000|0.000000|0.000000|0.000000,0.06757879257202148,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.565203|3.000000|0.000000|0.000000|0.000000,11.569487|3.000000|0.000000|0.000000|0.000000,3,92441985024.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,61,11.565203|3.000000|0.000000|0.000000|0.000000,0.10930800437927246,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.259336|7.000000|1.000000|0.000000|0.000000,11.270420|7.000000|1.000000|0.000000|0.000000,7,54427246592.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,62,11.565203|3.000000|0.000000|0.000000|0.000000,0.07694101333618164,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.866076|7.000000|2.000000|0.000000|0.000000,9.918200|7.000000|2.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,63,11.565203|3.000000|0.000000|0.000000|0.000000,0.08363819122314453,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.565203|3.000000|0.000000|0.000000|0.000000,11.569487|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,64,11.565203|3.000000|0.000000|0.000000|0.000000,0.09361982345581055,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.907124|7.000000|0.000000|0.000000|0.000000,9.726024|7.000000|0.000000|0.000000|0.000000,7,49937305600.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,65,11.565203|3.000000|0.000000|0.000000|0.000000,0.08607602119445801,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.565203|3.000000|0.000000|0.000000|0.000000,11.569487|3.000000|0.000000|0.000000|0.000000,3,17131.812500,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,66,11.565203|3.000000|0.000000|0.000000|0.000000,0.09296584129333496,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,10.671973|7.000000|1.000000|0.000000|0.000000,10.607389|7.000000|1.000000|0.000000|0.000000,7,69441642496.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,67,11.565203|3.000000|0.000000|0.000000|0.000000,0.0847480297088623,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.565203|3.000000|0.000000|0.000000|0.000000,11.569487|3.000000|0.000000|0.000000|0.000000,3,110417690624.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,68,11.565203|3.000000|0.000000|0.000000|0.000000,0.07873392105102539,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,11.565203|3.000000|0.000000|0.000000|0.000000,11.569487|3.000000|0.000000|0.000000|0.000000,3,83045359616.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,69,11.565203|3.000000|0.000000|0.000000|0.000000,0.08374500274658203,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.866076|7.000000|2.000000|0.000000|0.000000,9.918200|7.000000|2.000000|0.000000|0.000000,7,70540369920.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,70,11.565203|3.000000|0.000000|0.000000|0.000000,0.12183189392089844,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,5.759891|7.000000|1.000000|0.000000|0.000000,5.717085|7.000000|1.000000|0.000000|0.000000,7,98731581440.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,71,11.565203|3.000000|0.000000|0.000000|0.000000,0.07618308067321777,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,10.264152|7.000000|1.000000|0.000000|0.000000,10.335423|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,72,11.565203|3.000000|0.000000|0.000000|0.000000,0.0855569839477539,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.458899|15.000000|3.000000|0.000000|0.000000,9.251226|15.000000|3.000000|0.000000|0.000000,15,72567373824.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,73,11.565203|3.000000|0.000000|0.000000|0.000000,0.0845499038696289,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,6.929280|15.000000|1.000000|0.000000|0.000000,6.600639|15.000000|1.000000|0.000000|0.000000,15,109068361728.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,74,11.565203|3.000000|0.000000|0.000000|0.000000,0.082366943359375,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.907124|7.000000|0.000000|0.000000|0.000000,9.726024|7.000000|0.000000|0.000000|0.000000,7,78914199552.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,75,11.565203|3.000000|0.000000|0.000000|0.000000,0.07089376449584961,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,9.521690|15.000000|3.000000|0.000000|0.000000,9.468745|15.000000|3.000000|0.000000|0.000000,15,73997934592.000000,N/A,5
MOGP_GENERATIONAL,ad0f480a-edb6-11f0-ad75-6e001b3eef54,Cooling,74,76,11.565203|3.000000|0.000000|0.000000|0.000000,0.09087514877319336,3.0,11.569487|3.000000|0.000000|0.000000|0.000000,8.281645|7.000000|1.000000|0.000000|0.000000,8.477183|7.000000|1.000000|0.000000|0.000000,7,62136016896.000000,N/A,5
