MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,0,2613.955078|3.000000|0.000000|0.000000|0.000000,2.2087161540985107,3.0,2607.758545|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159240716288.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,12,2574.539062|3.000000|0.000000|0.000000|0.000000,5.652690887451172,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2206.075684|5.000000|1.000000|0.000000|0.000000,2241.647217|5.000000|1.000000|0.000000|0.000000,5,21975877632.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,13,2574.539062|3.000000|0.000000|0.000000|0.000000,6.262084007263184,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2206.075684|5.000000|1.000000|0.000000|0.000000,2241.647217|5.000000|1.000000|0.000000|0.000000,5,49802747904.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,14,2574.539062|3.000000|0.000000|0.000000|0.000000,6.024898052215576,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2206.075684|5.000000|1.000000|0.000000|0.000000,2241.647217|5.000000|1.000000|0.000000|0.000000,5,51956211712.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,15,2574.539062|3.000000|0.000000|0.000000|0.000000,6.425364971160889,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2206.075684|5.000000|1.000000|0.000000|0.000000,2241.647217|5.000000|1.000000|0.000000|0.000000,5,69658615808.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,16,2574.539062|3.000000|0.000000|0.000000|0.000000,6.282180070877075,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2206.075684|5.000000|1.000000|0.000000|0.000000,2241.647217|5.000000|1.000000|0.000000|0.000000,5,42897104896.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,17,2574.539062|3.000000|0.000000|0.000000|0.000000,6.193871021270752,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2100.467529|7.000000|0.000000|0.000000|0.000000,1993.144531|7.000000|0.000000|0.000000|0.000000,7,69662867456.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,18,2574.539062|3.000000|0.000000|0.000000|0.000000,6.355491876602173,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,39319261184.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,19,2574.539062|3.000000|0.000000|0.000000|0.000000,6.51752781867981,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2206.075684|5.000000|1.000000|0.000000|0.000000,2241.647217|5.000000|1.000000|0.000000|0.000000,5,69766553600.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,20,2574.539062|3.000000|0.000000|0.000000|0.000000,6.2952330112457275,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2048.281006|7.000000|1.000000|0.000000|0.000000,1937.084351|7.000000|1.000000|0.000000|0.000000,7,35389411328.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,21,2574.539062|3.000000|0.000000|0.000000|0.000000,6.226407289505005,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2291.481445|7.000000|1.000000|0.000000|0.000000,2238.225342|7.000000|1.000000|0.000000|0.000000,7,25004271616.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,22,2574.539062|3.000000|0.000000|0.000000|0.000000,6.334218978881836,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2258.031738|7.000000|1.000000|0.000000|0.000000,2220.187744|7.000000|1.000000|0.000000|0.000000,7,100712857600.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,23,2574.539062|3.000000|0.000000|0.000000|0.000000,6.318781852722168,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2067.580322|7.000000|0.000000|0.000000|0.000000,1911.572266|7.000000|0.000000|0.000000|0.000000,7,99275685888.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,24,2574.539062|3.000000|0.000000|0.000000|0.000000,6.183950901031494,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2145.481689|7.000000|1.000000|0.000000|0.000000,2132.078613|7.000000|1.000000|0.000000|0.000000,7,50076483584.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,25,2574.539062|3.000000|0.000000|0.000000|0.000000,6.128948926925659,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2277.023193|7.000000|2.000000|0.000000|0.000000,2420.952393|7.000000|2.000000|0.000000|0.000000,7,50080555008.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,26,2574.539062|3.000000|0.000000|0.000000|0.000000,6.010970830917358,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2295.062988|7.000000|2.000000|0.000000|0.000000,2456.871094|7.000000|2.000000|0.000000|0.000000,7,7920396.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,27,2574.539062|3.000000|0.000000|0.000000|0.000000,6.1004109382629395,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2283.769531|7.000000|1.000000|0.000000|0.000000,2241.651611|7.000000|1.000000|0.000000|0.000000,7,52113240064.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,28,2574.539062|3.000000|0.000000|0.000000|0.000000,5.988618850708008,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2431.460693|7.000000|1.000000|0.000000|0.000000,2401.070801|7.000000|1.000000|0.000000|0.000000,7,67832598528.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,29,2574.539062|3.000000|0.000000|0.000000|0.000000,6.211941719055176,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2491.039551|7.000000|0.000000|0.000000|0.000000,2470.337158|7.000000|0.000000|0.000000|0.000000,7,43487461376.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,30,2574.539062|3.000000|0.000000|0.000000|0.000000,6.2760009765625,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2138.600098|7.000000|1.000000|0.000000|0.000000,2081.513916|7.000000|1.000000|0.000000|0.000000,7,37564252160.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,31,2574.539062|3.000000|0.000000|0.000000|0.000000,6.285223007202148,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2088.223877|7.000000|0.000000|0.000000|0.000000,1974.193604|7.000000|0.000000|0.000000|0.000000,7,60416884736.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,32,2574.539062|3.000000|0.000000|0.000000|0.000000,6.087100267410278,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2321.042236|7.000000|1.000000|0.000000|0.000000,2466.946289|7.000000|1.000000|0.000000|0.000000,7,66849931264.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,33,2574.539062|3.000000|0.000000|0.000000|0.000000,6.279961109161377,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2430.349609|7.000000|2.000000|0.000000|0.000000,2399.085449|7.000000|2.000000|0.000000|0.000000,7,71544299520.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,34,2574.539062|3.000000|0.000000|0.000000|0.000000,6.281363010406494,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2310.206299|7.000000|2.000000|0.000000|0.000000,2475.408936|7.000000|2.000000|0.000000|0.000000,7,46017413120.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,35,2574.539062|3.000000|0.000000|0.000000|0.000000,6.248832941055298,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2407.106201|7.000000|1.000000|0.000000|0.000000,2435.843750|7.000000|1.000000|0.000000|0.000000,7,49630150656.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,36,2574.539062|3.000000|0.000000|0.000000|0.000000,6.144776105880737,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2215.680908|7.000000|1.000000|0.000000|0.000000,2365.995361|7.000000|1.000000|0.000000|0.000000,7,85831368704.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,37,2574.539062|3.000000|0.000000|0.000000|0.000000,6.460008859634399,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2373.516602|7.000000|2.000000|0.000000|0.000000,2334.214844|7.000000|2.000000|0.000000|0.000000,7,47470604288.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,38,2574.539062|3.000000|0.000000|0.000000|0.000000,5.913072824478149,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2319.946533|7.000000|1.000000|0.000000|0.000000,2426.473389|7.000000|1.000000|0.000000|0.000000,7,90060505088.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,39,2574.539062|3.000000|0.000000|0.000000|0.000000,5.875408172607422,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2206.719482|7.000000|1.000000|0.000000|0.000000,2161.661865|7.000000|1.000000|0.000000|0.000000,7,76237430784.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,40,2574.539062|3.000000|0.000000|0.000000|0.000000,6.230009078979492,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2257.426025|11.000000|2.000000|0.000000|0.000000,2329.991943|11.000000|2.000000|0.000000|0.000000,11,22568.765625,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,41,2574.539062|3.000000|0.000000|0.000000|0.000000,6.344324111938477,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2452.714600|7.000000|1.000000|0.000000|0.000000,2428.040771|7.000000|1.000000|0.000000|0.000000,7,60159926272.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,42,2574.539062|3.000000|0.000000|0.000000|0.000000,5.946635961532593,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2419.228516|7.000000|2.000000|0.000000|0.000000,2405.390381|7.000000|2.000000|0.000000|0.000000,7,98426798080.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,43,2574.539062|3.000000|0.000000|0.000000|0.000000,6.110722780227661,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2084.218994|7.000000|1.000000|0.000000|0.000000,2004.675049|7.000000|1.000000|0.000000|0.000000,7,49944416256.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,44,2574.539062|3.000000|0.000000|0.000000|0.000000,6.010029077529907,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2546.341797|7.000000|2.000000|0.000000|0.000000,2505.819336|7.000000|2.000000|0.000000|0.000000,7,56889462784.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,45,2574.539062|3.000000|0.000000|0.000000|0.000000,6.257930040359497,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2322.351807|7.000000|1.000000|0.000000|0.000000,2288.501953|7.000000|1.000000|0.000000|0.000000,7,93741441024.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,46,2574.539062|3.000000|0.000000|0.000000|0.000000,6.02846097946167,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2452.365479|7.000000|2.000000|0.000000|0.000000,2434.419678|7.000000|2.000000|0.000000|0.000000,7,13540853760.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,47,2574.539062|3.000000|0.000000|0.000000|0.000000,6.206279993057251,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2212.115723|7.000000|2.000000|0.000000|0.000000,2143.262939|7.000000|2.000000|0.000000|0.000000,7,73335930880.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,48,2574.539062|3.000000|0.000000|0.000000|0.000000,6.2661378383636475,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2423.870117|7.000000|2.000000|0.000000|0.000000,2393.762939|7.000000|2.000000|0.000000|0.000000,7,55427510272.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,49,2574.539062|3.000000|0.000000|0.000000|0.000000,6.19383692741394,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2489.726318|7.000000|2.000000|0.000000|0.000000,2539.029053|7.000000|2.000000|0.000000|0.000000,7,74930020352.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,50,2574.539062|3.000000|0.000000|0.000000|0.000000,6.29634690284729,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2184.819824|7.000000|2.000000|2.000000|0.000000,2423.761475|7.000000|2.000000|2.000000|0.000000,7,34493050880.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,51,2574.539062|3.000000|0.000000|0.000000|0.000000,6.184892892837524,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2311.505615|7.000000|1.000000|0.000000|0.000000,2307.620361|7.000000|1.000000|0.000000|0.000000,7,50822832128.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,52,2574.539062|3.000000|0.000000|0.000000|0.000000,5.895571231842041,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2294.791748|7.000000|2.000000|0.000000|0.000000,2243.794678|7.000000|2.000000|0.000000|0.000000,7,71088799744.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,53,2574.539062|3.000000|0.000000|0.000000|0.000000,5.991342782974243,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2259.056396|7.000000|2.000000|0.000000|0.000000,2397.403809|7.000000|2.000000|0.000000|0.000000,7,10440909824.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,54,2574.539062|3.000000|0.000000|0.000000|0.000000,6.115968942642212,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2279.049561|7.000000|2.000000|0.000000|0.000000,2608.815918|7.000000|2.000000|0.000000|0.000000,7,86667657216.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,55,2574.539062|3.000000|0.000000|0.000000|0.000000,6.346496105194092,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2246.382812|7.000000|2.000000|0.000000|0.000000,2419.319824|7.000000|2.000000|0.000000|0.000000,7,29627844608.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,56,2574.539062|3.000000|0.000000|0.000000|0.000000,6.3127968311309814,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2119.073242|7.000000|1.000000|0.000000|0.000000,2044.059570|7.000000|1.000000|0.000000|0.000000,7,41277771776.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,57,2574.539062|3.000000|0.000000|0.000000|0.000000,6.086911916732788,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2276.361572|7.000000|2.000000|0.000000|0.000000,2521.437012|7.000000|2.000000|0.000000|0.000000,7,74548297728.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,58,2574.539062|3.000000|0.000000|0.000000|0.000000,5.552554130554199,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2110.008789|7.000000|1.000000|0.000000|0.000000,2003.137207|7.000000|1.000000|0.000000|0.000000,7,67111251968.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,59,2574.539062|3.000000|0.000000|0.000000|0.000000,5.377476215362549,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2419.686768|7.000000|2.000000|0.000000|0.000000,2448.371094|7.000000|2.000000|0.000000|0.000000,7,58461605888.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,60,2574.539062|3.000000|0.000000|0.000000|0.000000,5.552776336669922,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2206.719482|7.000000|1.000000|0.000000|0.000000,2161.661865|7.000000|1.000000|0.000000|0.000000,7,12804410368.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,61,2574.539062|3.000000|0.000000|0.000000|0.000000,5.605868101119995,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2198.596680|7.000000|2.000000|0.000000|0.000000,2303.555908|7.000000|2.000000|0.000000|0.000000,7,51503476736.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,62,2574.539062|3.000000|0.000000|0.000000|0.000000,5.647606134414673,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2261.545410|7.000000|1.000000|0.000000|0.000000,2389.053223|7.000000|1.000000|0.000000|0.000000,7,88527470592.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,63,2574.539062|3.000000|0.000000|0.000000|0.000000,5.5380730628967285,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2445.617676|7.000000|1.000000|0.000000|0.000000,2417.969482|7.000000|1.000000|0.000000|0.000000,7,26084564992.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,64,2574.539062|3.000000|0.000000|0.000000|0.000000,5.491936922073364,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2522.863281|7.000000|0.000000|0.000000|0.000000,2506.187988|7.000000|0.000000|0.000000|0.000000,7,65127403520.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,65,2574.539062|3.000000|0.000000|0.000000|0.000000,5.335943937301636,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2390.525146|7.000000|2.000000|0.000000|0.000000,2543.037842|7.000000|2.000000|0.000000|0.000000,7,4010433536.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,66,2574.539062|3.000000|0.000000|0.000000|0.000000,5.504496335983276,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2295.579834|7.000000|2.000000|0.000000|0.000000,2456.910889|7.000000|2.000000|0.000000|0.000000,7,21048956928.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,67,2574.539062|3.000000|0.000000|0.000000|0.000000,5.531059980392456,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2566.669922|7.000000|2.000000|0.000000|0.000000,2560.634033|7.000000|2.000000|0.000000|0.000000,7,82352128000.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,68,2574.539062|3.000000|0.000000|0.000000|0.000000,5.5224339962005615,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2201.115479|7.000000|1.000000|0.000000|0.000000,2133.191895|7.000000|1.000000|0.000000|0.000000,7,81363304448.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,69,2574.539062|3.000000|0.000000|0.000000|0.000000,5.301045894622803,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2284.479736|7.000000|2.000000|0.000000|0.000000,2460.255127|7.000000|2.000000|0.000000|0.000000,7,95026700288.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,70,2574.539062|3.000000|0.000000|0.000000|0.000000,5.5446250438690186,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2266.173096|7.000000|1.000000|0.000000|0.000000,2393.240723|7.000000|1.000000|0.000000|0.000000,7,70447071232.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,71,2574.539062|3.000000|0.000000|0.000000|0.000000,5.5123960971832275,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2226.274170|7.000000|0.000000|0.000000|0.000000,2159.956055|7.000000|0.000000|0.000000|0.000000,7,11065709568.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,72,2574.539062|3.000000|0.000000|0.000000|0.000000,5.552886009216309,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2088.223877|7.000000|0.000000|0.000000|0.000000,1974.193604|7.000000|0.000000|0.000000|0.000000,7,31036352512.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,73,2574.539062|3.000000|0.000000|0.000000|0.000000,5.20001482963562,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2399.408936|7.000000|2.000000|0.000000|0.000000,2441.367188|7.000000|2.000000|0.000000|0.000000,7,72372240384.000000,N/A,5
MOGP_GENERATIONAL,1a04b0f0-ec48-11f0-ade0-6e001b3eef54,Toxicity,74,74,2574.539062|3.000000|0.000000|0.000000|0.000000,5.51589035987854,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2281.342773|7.000000|2.000000|0.000000|0.000000,2228.835205|7.000000|2.000000|0.000000|0.000000,7,84767694848.000000,N/A,5
