MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2400.936035|3.000000,1.3376219272613525,3.0,2145.038086|3.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,37,2426.610107|3.000000,2.4539129734039307,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,69342707712.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,38,2426.610107|3.000000,2.388913154602051,3.0,2162.301514|3.000000,2318.087646|7.000000,2044.164062|7.000000,7,14486051840.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,39,2426.610107|3.000000,2.2643110752105713,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,6785066496.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,40,2426.610107|3.000000,2.3705899715423584,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,8590615552.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,41,2426.610107|3.000000,2.4340829849243164,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,1096522.625000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,42,2426.610107|3.000000,2.346529006958008,3.0,2162.301514|3.000000,2411.286133|7.000000,2138.039307|7.000000,7,13676873728.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,43,2426.610107|3.000000,2.353743076324463,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,57782738944.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,44,2426.610107|3.000000,2.4358530044555664,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,52114558976.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,45,2426.610107|3.000000,2.1277339458465576,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,67.948166,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,46,2426.610107|3.000000,2.3893401622772217,3.0,2162.301514|3.000000,2120.186768|7.000000,1809.100586|7.000000,7,52219785216.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,47,2426.610107|3.000000,2.323162078857422,3.0,2162.301514|3.000000,2390.056152|7.000000,2086.931885|7.000000,7,79895052288.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,48,2426.610107|3.000000,2.4128470420837402,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,12957044736.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,49,2426.610107|3.000000,2.290731906890869,3.0,2162.301514|3.000000,2423.104736|7.000000,2157.890869|7.000000,7,9450409984.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,50,2426.610107|3.000000,2.3832027912139893,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,23367061504.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,51,2426.610107|3.000000,2.39408802986145,3.0,2162.301514|3.000000,2343.406006|7.000000,2125.833496|7.000000,7,60139798528.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,52,2426.610107|3.000000,2.294672966003418,3.0,2162.301514|3.000000,2386.289307|7.000000,2259.464600|7.000000,7,58961489920.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,53,2426.610107|3.000000,2.371709108352661,3.0,2162.301514|3.000000,2342.738037|7.000000,2022.752319|7.000000,7,50076631040.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,54,2426.610107|3.000000,2.3003578186035156,3.0,2162.301514|3.000000,2305.471924|7.000000,1988.466431|7.000000,7,56952840192.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,55,2426.610107|3.000000,2.2643251419067383,3.0,2162.301514|3.000000,2385.274414|7.000000,2079.941162|7.000000,7,5524623872.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,56,2426.610107|3.000000,2.343202829360962,3.0,2162.301514|3.000000,2392.219971|7.000000,2101.907227|7.000000,7,42813526016.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,57,2426.610107|3.000000,2.300182819366455,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,62468898816.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,58,2426.610107|3.000000,2.366551160812378,3.0,2162.301514|3.000000,2419.781738|7.000000,2141.034668|7.000000,7,49307152384.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,59,2426.610107|3.000000,2.334645986557007,3.0,2162.301514|3.000000,2337.133301|7.000000,2091.018066|7.000000,7,50990407680.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,60,2426.610107|3.000000,2.281308174133301,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49370390528.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,61,2426.610107|3.000000,2.400618076324463,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,7887425024.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,62,2426.610107|3.000000,2.37320876121521,3.0,2162.301514|3.000000,2390.348877|7.000000,2107.862305|7.000000,7,49485914112.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,63,2426.610107|3.000000,2.2612240314483643,3.0,2162.301514|3.000000,2390.348877|7.000000,2107.862305|7.000000,7,36006604800.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,64,2426.610107|3.000000,2.3023970127105713,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,1499792.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,65,2426.610107|3.000000,2.2954318523406982,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,17474523136.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,66,2426.610107|3.000000,2.407834053039551,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,65359753216.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,67,2426.610107|3.000000,2.291112184524536,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,6774749696.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,68,2426.610107|3.000000,2.390610933303833,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,46955507712.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,69,2426.610107|3.000000,2.419226884841919,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,59174711296.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,70,2426.610107|3.000000,2.323678970336914,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,67775983616.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,71,2426.610107|3.000000,2.3076860904693604,3.0,2162.301514|3.000000,2397.458008|7.000000,2119.364746|7.000000,7,73266872320.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,72,2426.610107|3.000000,2.415807008743286,3.0,2162.301514|3.000000,2341.266357|7.000000,2093.124756|7.000000,7,44641345536.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,73,2426.610107|3.000000,2.258178949356079,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,1239.013428,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,74,2426.610107|3.000000,2.3060519695281982,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,53389246464.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,75,2426.610107|3.000000,2.2115237712860107,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,63837368320.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,76,2426.610107|3.000000,2.3428351879119873,3.0,2162.301514|3.000000,2394.690674|7.000000,2124.747314|7.000000,7,76256378880.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,77,2426.610107|3.000000,2.3954570293426514,3.0,2162.301514|3.000000,2350.881104|7.000000,2072.520264|7.000000,7,80029032448.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,78,2426.610107|3.000000,2.286104917526245,3.0,2162.301514|3.000000,2348.678223|11.000000,2050.045898|11.000000,11,60006731776.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,79,2426.610107|3.000000,2.2626280784606934,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,54413639680.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,80,2426.610107|3.000000,2.371645927429199,3.0,2162.301514|3.000000,2333.110352|7.000000,2124.154297|7.000000,7,60829200384.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,81,2426.610107|3.000000,2.5815019607543945,3.0,2162.301514|3.000000,2373.857422|7.000000,2054.512207|7.000000,7,31983802368.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,82,2426.610107|3.000000,2.3136301040649414,3.0,2162.301514|3.000000,2395.188965|7.000000,2089.621338|7.000000,7,7822807552.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,83,2426.610107|3.000000,2.2950680255889893,3.0,2162.301514|3.000000,2411.928711|7.000000,2174.142822|7.000000,7,10414709760.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,84,2426.610107|3.000000,2.3289780616760254,3.0,2162.301514|3.000000,2378.023926|7.000000,2081.090332|7.000000,7,49497370624.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,85,2426.610107|3.000000,2.3286569118499756,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,69909635072.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,86,2426.610107|3.000000,2.309347152709961,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49777684480.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,87,2426.610107|3.000000,2.314271926879883,3.0,2162.301514|3.000000,2375.507080|7.000000,2144.080811|7.000000,7,47853625344.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,88,2426.610107|3.000000,2.346402883529663,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,50022899712.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,89,2426.610107|3.000000,2.2890467643737793,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,7822807552.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,90,2426.610107|3.000000,2.282238006591797,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,6766740480.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,91,2426.610107|3.000000,2.4790141582489014,3.0,2162.301514|3.000000,2149.237305|7.000000,1850.699341|7.000000,7,64994689024.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,92,2426.610107|3.000000,2.2834959030151367,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,67261136896.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,93,2426.610107|3.000000,2.282519817352295,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,50206109696.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,94,2426.610107|3.000000,2.358858108520508,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,83889152000.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,95,2426.610107|3.000000,2.282309055328369,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,31781373952.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,96,2426.610107|3.000000,2.3420872688293457,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,51749466112.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,97,2426.610107|3.000000,2.316621780395508,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,11729980416.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,98,2426.610107|3.000000,2.315500020980835,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,8746174464.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,99,2426.610107|3.000000,2.292802095413208,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,22281611264.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,100,2426.610107|3.000000,2.249530792236328,3.0,2162.301514|3.000000,2348.011230|7.000000,2050.303467|7.000000,7,70260120.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,101,2426.610107|3.000000,2.3977978229522705,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,5527691264.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,102,2426.610107|3.000000,2.3937652111053467,3.0,2162.301514|3.000000,2401.963135|7.000000,2132.588379|7.000000,7,22770950144.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,103,2426.610107|3.000000,2.3602371215820312,3.0,2162.301514|3.000000,2423.899414|7.000000,2158.831055|7.000000,7,38917976064.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,104,2426.610107|3.000000,2.377052068710327,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,69663318016.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,105,2426.610107|3.000000,2.360121011734009,3.0,2162.301514|3.000000,2120.186768|7.000000,1809.100586|7.000000,7,12364161024.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,106,2426.610107|3.000000,2.4275200366973877,3.0,2162.301514|3.000000,2426.610107|3.000000,2162.301514|3.000000,3,49783902208.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,107,2426.610107|3.000000,2.267038106918335,3.0,2162.301514|3.000000,2394.690674|7.000000,2124.747314|7.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,108,2426.610107|3.000000,2.2695138454437256,3.0,2162.301514|3.000000,2352.776855|7.000000,2067.985596|7.000000,7,31543779328.000000,N/A,5
MOGP_GENERATIONAL,179c40c2-ef7b-11f0-ac7f-6e001b3eef54,Toxicity,74,109,2426.610107|3.000000,2.377383232116699,3.0,2162.301514|3.000000,2357.596680|7.000000,2065.793701|7.000000,7,41528940.000000,N/A,5
