MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,0,9.540829|3.000000,1.139404058456421,3.0,9.488972|3.000000,N/A,N/A,0,244781563904.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,11,4.633979|3.000000,1.2875382900238037,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,102614728704.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,12,4.633979|3.000000,1.3054218292236328,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,107551006720.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,13,4.633979|3.000000,1.3517718315124512,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,100630577152.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,14,4.633979|3.000000,1.3170747756958008,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86276702208.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,15,4.633979|3.000000,1.4391169548034668,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,62410985472.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,16,4.633979|3.000000,1.4234247207641602,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86277079040.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,17,4.633979|3.000000,1.5812537670135498,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,94773485568.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,18,4.633979|3.000000,1.5890600681304932,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,83640107008.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,19,4.633979|3.000000,1.6651861667633057,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,68263837696.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,20,4.633979|3.000000,1.7440710067749023,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,62210322432.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,21,4.633979|3.000000,1.7989990711212158,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,79878414336.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,22,4.633979|3.000000,1.8455390930175781,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,63816699904.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,23,4.633979|3.000000,1.933485746383667,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,35865681920.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,24,4.633979|3.000000,1.8866238594055176,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,51684806656.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,25,4.633979|3.000000,1.927664041519165,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,103739523072.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,26,4.633979|3.000000,1.9477839469909668,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,134922215424.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,27,4.633979|3.000000,1.943558931350708,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,28,4.633979|3.000000,2.0468809604644775,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,65956175872.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,29,4.633979|3.000000,1.956455945968628,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49944657920.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,30,4.633979|3.000000,1.9937868118286133,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86322380800.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,31,4.633979|3.000000,1.9991569519042969,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,182061328.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,32,4.633979|3.000000,2.056227922439575,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86276603904.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,33,4.633979|3.000000,2.0081048011779785,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,119541022720.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,34,4.633979|3.000000,2.0049009323120117,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,128945569792.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,35,4.633979|3.000000,1.9439759254455566,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49944420352.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,36,4.633979|3.000000,1.948728084564209,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,135569907712.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,37,4.633979|3.000000,1.9949350357055664,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,135950680064.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,38,4.633979|3.000000,1.97560715675354,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,116373323776.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,39,4.633979|3.000000,2.131290912628174,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,85086339072.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,40,4.633979|3.000000,2.0928001403808594,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,123094179840.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,41,4.633979|3.000000,2.1594078540802,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,48270176256.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,42,4.633979|3.000000,2.2539849281311035,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,129012203520.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,43,4.633979|3.000000,2.2813549041748047,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,106995957760.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,44,4.633979|3.000000,2.1021108627319336,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,147602096128.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,45,4.633979|3.000000,2.089146852493286,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,103186382848.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,46,4.633979|3.000000,2.213235855102539,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96514088960.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,47,4.633979|3.000000,2.2337357997894287,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,102329606144.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,48,4.633979|3.000000,2.3410451412200928,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86126780416.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,49,4.633979|3.000000,2.197165012359619,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,114545221632.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,50,4.633979|3.000000,2.238765001296997,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70534004736.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,51,4.633979|3.000000,2.208599090576172,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,104213553152.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,52,4.633979|3.000000,2.302711248397827,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,62298492928.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,53,4.633979|3.000000,2.197350025177002,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,139998822400.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,54,4.633979|3.000000,2.380930185317993,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96323428352.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,55,4.633979|3.000000,2.2300639152526855,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,110625636352.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,56,4.633979|3.000000,2.2952020168304443,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,77694246912.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,57,4.633979|3.000000,2.1660423278808594,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,74056613888.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,58,4.633979|3.000000,2.16913104057312,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,96514596864.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,59,4.633979|3.000000,2.3172030448913574,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,60,4.633979|3.000000,2.167572021484375,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,76623110144.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,61,4.633979|3.000000,2.2113397121429443,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,85633875968.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,62,4.633979|3.000000,2.14754319190979,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99498721280.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,63,4.633979|3.000000,2.153494119644165,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,83047268352.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,64,4.633979|3.000000,2.2618889808654785,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,43321245696.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,65,4.633979|3.000000,2.356351137161255,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,123182211072.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,66,4.633979|3.000000,2.2790989875793457,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86304448512.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,67,4.633979|3.000000,2.2351770401000977,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,129933754368.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,68,4.633979|3.000000,2.106348752975464,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70533382144.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,69,4.633979|3.000000,2.2299981117248535,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,66738823168.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,70,4.633979|3.000000,2.2940919399261475,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,117965045760.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,71,4.633979|3.000000,2.1260740756988525,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,121550323712.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,72,4.633979|3.000000,2.12084698677063,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,136980299776.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,73,4.633979|3.000000,2.0826478004455566,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,74528120832.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,74,4.633979|3.000000,2.157371759414673,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,86997598208.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,75,4.633979|3.000000,2.287271022796631,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,121579683840.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,76,4.633979|3.000000,2.1016440391540527,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,64768204800.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,77,4.633979|3.000000,2.1582188606262207,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,115378970624.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,78,4.633979|3.000000,2.0886991024017334,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,33916643328.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,79,4.633979|3.000000,2.1240599155426025,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,118749093888.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,80,4.633979|3.000000,2.0372049808502197,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,82807832576.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,81,4.633979|3.000000,2.151432752609253,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,117311053824.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,82,4.633979|3.000000,2.0392708778381348,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,121064988672.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,83,4.633979|3.000000,2.110718011856079,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,109138829312.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,84,4.633979|3.000000,2.069584846496582,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,85363326976.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,85,4.633979|3.000000,1.9145288467407227,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,128928841728.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,86,4.633979|3.000000,1.8721468448638916,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,87252713472.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,87,4.633979|3.000000,1.9350566864013672,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,88,4.633979|3.000000,2.011301040649414,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,82613059584.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,89,4.633979|3.000000,1.9697470664978027,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,131124396032.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,90,4.633979|3.000000,1.9766497611999512,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99280683008.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,91,4.633979|3.000000,2.0418639183044434,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,121845678080.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,92,4.633979|3.000000,2.0203661918640137,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,94037524480.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,93,4.633979|3.000000,1.9769108295440674,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,31953346560.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,94,4.633979|3.000000,2.067701816558838,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,95672991744.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,95,4.633979|3.000000,2.117309093475342,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,117042626560.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,96,4.633979|3.000000,1.9893670082092285,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,66505244672.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,97,4.633979|3.000000,2.0045437812805176,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,119506804736.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,98,4.633979|3.000000,2.0996129512786865,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,70270492672.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,99,4.633979|3.000000,2.1437430381774902,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,113063804928.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,100,4.633979|3.000000,2.02725887298584,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,106098696192.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,101,4.633979|3.000000,1.9700050354003906,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,71042654208.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,102,4.633979|3.000000,2.1259336471557617,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99896287232.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,103,4.633979|3.000000,2.127990961074829,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,68804804608.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,104,4.633979|3.000000,2.15071702003479,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,101339127808.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,105,4.633979|3.000000,2.0611510276794434,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,73615736832.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,106,4.633979|3.000000,2.038111925125122,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,111864053760.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,107,4.633979|3.000000,2.0958168506622314,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,44298698752.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,108,4.633979|3.000000,2.016080141067505,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,24341798912.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,109,4.633979|3.000000,1.9299170970916748,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,65708146688.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,110,4.633979|3.000000,1.9769940376281738,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,114891137024.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,111,4.633979|3.000000,1.8970680236816406,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,99498336256.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,112,4.633979|3.000000,1.9271070957183838,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,111101018112.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,113,4.633979|3.000000,1.920785903930664,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,114170003456.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,114,4.633979|3.000000,2.0953290462493896,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,56719777792.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,115,4.633979|3.000000,1.9938511848449707,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49938677760.000000,N/A,5
MOGP_GENERATIONAL,919c3e08-edc9-11f0-ad75-6e001b3eef54,Cooling,74,116,4.633979|3.000000,2.106456756591797,3.0,4.337965|3.000000,4.633979|3.000000,4.337965|3.000000,3,49937358848.000000,N/A,5
