MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,76,1960.257324|7.000000|0.000000|0.000000|0.000000,0.0666041374206543,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,80104669184.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,77,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06780862808227539,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,49629966336.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,78,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06744718551635742,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,56782848000.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,79,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06805157661437988,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,70361645056.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,80,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06847929954528809,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,84270825472.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,81,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06672406196594238,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,35209932800.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,82,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06699252128601074,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,39844929536.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,83,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06836676597595215,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,59810709504.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,84,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06960606575012207,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,70599049216.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,85,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06813764572143555,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,28776519680.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,86,1960.257324|7.000000|0.000000|0.000000|0.000000,0.0686957836151123,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,60299546624.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,87,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06776309013366699,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,82814402560.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,88,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06731057167053223,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,88528740352.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,89,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06696557998657227,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,44253208576.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,90,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06662702560424805,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,49912147968.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,91,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06792426109313965,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,47291019264.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,92,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06800293922424316,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,43893272576.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,93,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06788396835327148,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,82368692224.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,94,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06741046905517578,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,57890324480.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,95,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06861066818237305,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,74847797248.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,96,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06680941581726074,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,11675583488.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,97,1960.257324|7.000000|0.000000|0.000000|0.000000,0.0685427188873291,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,65123573760.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,98,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06780481338500977,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,70761529344.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,99,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06884551048278809,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,50077192192.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,100,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06782078742980957,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,70549094400.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,101,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06730532646179199,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,45328826368.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,102,1960.257324|7.000000|0.000000|0.000000|0.000000,0.10758829116821289,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,52948176896.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,103,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06729483604431152,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,16814224384.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,104,1960.257324|7.000000|0.000000|0.000000|0.000000,0.0690457820892334,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,7604272640.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,105,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06749773025512695,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,51711426560.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,106,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06888103485107422,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,80526770176.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,107,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06899547576904297,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,54019067904.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,108,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06631851196289062,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,10075021312.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,109,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06743597984313965,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,49786945536.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,110,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06967782974243164,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,15139427328.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,111,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06714367866516113,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,53046243328.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,112,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06884551048278809,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,99908149248.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,113,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06900429725646973,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,72339243008.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,114,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06695199012756348,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,43898089472.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,115,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06916403770446777,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,49783971840.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,116,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06705594062805176,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,59489898496.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,117,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06846237182617188,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,43709595648.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,118,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06991863250732422,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,78298128384.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,119,1960.257324|7.000000|0.000000|0.000000|0.000000,0.0679929256439209,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,9571959808.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,120,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06679105758666992,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,45867200512.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,121,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06884169578552246,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,58221547520.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,122,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06917333602905273,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,93218398208.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,123,1960.257324|7.000000|0.000000|0.000000|0.000000,0.0670773983001709,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,791671.312500,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,124,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06708788871765137,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,62016999424.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,125,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06878495216369629,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,12591951872.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,126,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06622052192687988,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,47317889024.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,127,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06666111946105957,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,50498387968.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,128,1960.257324|7.000000|0.000000|0.000000|0.000000,0.0669395923614502,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,49475780608.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,129,1960.257324|7.000000|0.000000|0.000000|0.000000,0.0700984001159668,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,26228602880.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,130,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06794476509094238,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,60886749184.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,131,1960.257324|7.000000|0.000000|0.000000|0.000000,0.0684816837310791,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,69864243200.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,132,1960.257324|7.000000|0.000000|0.000000|0.000000,0.0668642520904541,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,67954774016.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,133,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06816673278808594,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,3895778048.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,134,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06840300559997559,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,23370917888.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,135,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06798100471496582,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,24588238848.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,136,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06757116317749023,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,43843239936.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,137,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06792879104614258,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,28416169984.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,138,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06883430480957031,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,47388258304.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,139,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06879401206970215,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,68078817280.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,140,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06750845909118652,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,23561205760.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,141,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06812262535095215,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,77786710016.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,142,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06659698486328125,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,50827280384.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,143,1960.257324|7.000000|0.000000|0.000000|0.000000,0.0694417953491211,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,14750276608.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,144,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06721973419189453,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,103089594368.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,145,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06909298896789551,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,78805360640.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,146,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06779956817626953,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,74192027648.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,147,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06799721717834473,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,46235586560.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,148,1960.257324|7.000000|0.000000|0.000000|0.000000,0.06956052780151367,7.0,2153.253418|7.000000|0.000000|0.000000|0.000000,1960.257324|7.000000|0.000000|0.000000|0.000000,2153.253418|7.000000|0.000000|0.000000|0.000000,7,50080632832.000000,N/A,2,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,149,1950.663330|7.000000|1.000000|0.000000|0.000000,0.06843900680541992,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,111273451520.000000,N/A,3,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,150,1950.663330|7.000000|1.000000|0.000000|0.000000,0.0696418285369873,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,45845790720.000000,N/A,3,5
MOGP_GENERATIONAL,41a8d164-141f-11f1-9378-303ea725c124,Toxicity,74,151,1950.663330|7.000000|1.000000|0.000000|0.000000,0.0670022964477539,7.0,2156.036133|7.000000|1.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,3991341.500000,N/A,3,5
