MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,0,9.357310|3.000000|0.000000,1.3498380184173584,3.0,9.904694|3.000000|0.000000,N/A,N/A,0,244207353856.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,16,4.484513|3.000000|1.000000,0.03334379196166992,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,2602641920.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,17,4.484513|3.000000|1.000000,0.02263808250427246,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,98538782720.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,18,4.484513|3.000000|1.000000,0.022650957107543945,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,86275817472.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,19,4.484513|3.000000|1.000000,0.02994680404663086,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,20,4.484513|3.000000|1.000000,0.03190779685974121,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,99979812864.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,21,4.484513|3.000000|1.000000,0.02886795997619629,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,131498786816.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,22,4.484513|3.000000|1.000000,0.0288698673248291,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,93498408960.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,23,4.484513|3.000000|1.000000,0.03210282325744629,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,102301736960.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,24,4.484513|3.000000|1.000000,0.04448986053466797,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,108254216192.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,25,4.484513|3.000000|1.000000,0.03760504722595215,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,115817799680.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,26,4.484513|3.000000|1.000000,0.025588035583496094,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,103429619712.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,27,4.484513|3.000000|1.000000,0.035472869873046875,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,74033209344.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,28,4.484513|3.000000|1.000000,0.027976274490356445,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,93312950272.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,29,4.484513|3.000000|1.000000,0.034581899642944336,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,110806122496.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,30,4.484513|3.000000|1.000000,0.03533792495727539,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,106755825664.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,31,4.484513|3.000000|1.000000,0.04385209083557129,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,114614009856.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,32,4.484513|3.000000|1.000000,0.022609233856201172,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,79207440384.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,33,4.484513|3.000000|1.000000,0.03342294692993164,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,93136314368.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,34,4.484513|3.000000|1.000000,0.03431081771850586,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,115415171072.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,35,4.484513|3.000000|1.000000,0.02961111068725586,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,70536798208.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,36,4.484513|3.000000|1.000000,0.022207021713256836,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,20327563264.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,37,4.484513|3.000000|1.000000,0.028080224990844727,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,81236230144.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,38,4.484513|3.000000|1.000000,0.029300928115844727,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,79944032256.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,39,4.484513|3.000000|1.000000,0.03380298614501953,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,82128183296.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,40,4.484513|3.000000|1.000000,0.02509784698486328,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,152210456576.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,41,4.484513|3.000000|1.000000,0.02852606773376465,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,90187595776.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,42,4.484513|3.000000|1.000000,0.03154587745666504,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,127627354112.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,43,4.484513|3.000000|1.000000,0.03998994827270508,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,53971976192.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,44,4.484513|3.000000|1.000000,0.026301860809326172,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,96298442752.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,45,4.484513|3.000000|1.000000,0.03102707862854004,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,108255764480.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,46,4.484513|3.000000|1.000000,0.02361607551574707,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,135562010624.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,47,4.484513|3.000000|1.000000,0.02595376968383789,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,69508300800.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,48,4.484513|3.000000|1.000000,0.029760122299194336,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,79264145408.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,49,4.484513|3.000000|1.000000,0.028733253479003906,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,65917214720.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,50,4.484513|3.000000|1.000000,0.04484915733337402,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,80005799936.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,51,4.484513|3.000000|1.000000,0.03787112236022949,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,119243759616.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,52,4.484513|3.000000|1.000000,0.032157182693481445,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,88733392896.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,53,4.484513|3.000000|1.000000,0.02863788604736328,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,89557147648.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,54,4.484513|3.000000|1.000000,0.027048826217651367,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,96001908736.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,55,4.484513|3.000000|1.000000,0.026361942291259766,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,86276956160.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,56,4.484513|3.000000|1.000000,0.023523807525634766,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,129565409280.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,57,4.484513|3.000000|1.000000,0.031165122985839844,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,126636761088.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,58,4.484513|3.000000|1.000000,0.029901742935180664,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,128286228480.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,59,4.484513|3.000000|1.000000,0.07253479957580566,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,104418099200.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,60,4.484513|3.000000|1.000000,0.027313947677612305,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,55242543104.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,61,4.484513|3.000000|1.000000,0.021744966506958008,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,50005852160.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,62,4.484513|3.000000|1.000000,0.024309873580932617,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,68251971584.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,63,4.484513|3.000000|1.000000,0.022339820861816406,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,127673753600.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,64,4.484513|3.000000|1.000000,0.032036781311035156,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,78885478400.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,65,4.484513|3.000000|1.000000,0.026049137115478516,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,66,4.484513|3.000000|1.000000,0.02872610092163086,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,83713335296.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,67,4.484513|3.000000|1.000000,0.02478480339050293,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,116572176384.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,68,4.484513|3.000000|1.000000,0.028581857681274414,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,69,4.484513|3.000000|1.000000,0.029832839965820312,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,98362204160.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,70,4.484513|3.000000|1.000000,0.028531312942504883,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,116590108672.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,71,4.484513|3.000000|1.000000,0.03497576713562012,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,86276546560.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,72,4.484513|3.000000|1.000000,0.027833938598632812,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,116443127808.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,73,4.484513|3.000000|1.000000,0.029174089431762695,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,111723429888.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,74,4.484513|3.000000|1.000000,0.029645919799804688,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,91044061184.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,75,4.484513|3.000000|1.000000,0.03732609748840332,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,73815236608.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,76,4.484513|3.000000|1.000000,0.029702186584472656,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,116429291520.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,77,4.484513|3.000000|1.000000,0.02557373046875,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,79943172096.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,78,4.484513|3.000000|1.000000,0.030673742294311523,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,108253536256.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,79,4.484513|3.000000|1.000000,0.023952007293701172,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,88581423104.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,80,4.484513|3.000000|1.000000,0.0294649600982666,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,140114771968.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,81,4.484513|3.000000|1.000000,0.024011850357055664,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,100409491456.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,82,4.484513|3.000000|1.000000,0.02580094337463379,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,106423230464.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,83,4.484513|3.000000|1.000000,0.03039383888244629,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,123952889856.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,84,4.484513|3.000000|1.000000,0.029478073120117188,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,80105193472.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,85,4.484513|3.000000|1.000000,0.02289605140686035,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,78564974592.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,86,4.484513|3.000000|1.000000,0.027756929397583008,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,85442461696.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,87,4.484513|3.000000|1.000000,0.029719114303588867,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,71259324416.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,88,4.484513|3.000000|1.000000,0.028973102569580078,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,103628185600.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,89,4.484513|3.000000|1.000000,0.029408931732177734,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,99339722752.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,90,4.484513|3.000000|1.000000,0.02950596809387207,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,98777513984.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,91,4.484513|3.000000|1.000000,0.028183698654174805,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,49944989696.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,92,4.484513|3.000000|1.000000,0.043969154357910156,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,49940291584.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,93,4.484513|3.000000|1.000000,0.026827096939086914,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,99497844736.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,94,4.484513|3.000000|1.000000,0.028866052627563477,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,79881633792.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,95,4.484513|3.000000|1.000000,0.029572725296020508,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,99503202304.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,96,4.484513|3.000000|1.000000,0.022409915924072266,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,120964530176.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,97,4.484513|3.000000|1.000000,0.029178857803344727,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,62605750272.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,98,4.484513|3.000000|1.000000,0.03806734085083008,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,82724765696.000000,N/A,5
MOGP_GENERATIONAL,53b55166-ebca-11f0-80b7-6e001b3eef54,Cooling,74,99,4.484513|3.000000|1.000000,0.023148059844970703,3.0,4.688949|3.000000|1.000000,4.484513|3.000000|1.000000,4.688949|3.000000|1.000000,3,71260708864.000000,N/A,5
