MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.595319|3.000000|0.000000|0.000000|0.000000,1.38633131980896,3.0,9.360374|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244276576256.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,14,9.584749|3.000000|0.000000|0.000000|0.000000,1.936809778213501,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,92281225216.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,15,9.584749|3.000000|0.000000|0.000000|0.000000,1.9909429550170898,3.0,9.354374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,70567329792.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,16,9.595319|3.000000|0.000000|0.000000|0.000000,2.1001510620117188,3.0,9.360374|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,17,11.631270|3.000000|0.000000|0.000000|0.000000,2.35223388671875,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,87391920128.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,18,11.631270|3.000000|0.000000|0.000000|0.000000,2.734862804412842,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86277021696.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,19,11.631270|3.000000|0.000000|0.000000|0.000000,3.7550442218780518,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,20,11.631270|3.000000|0.000000|0.000000|0.000000,4.270632266998291,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,116343095296.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,21,11.631270|3.000000|0.000000|0.000000|0.000000,4.247878074645996,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,54770974720.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,22,11.631270|3.000000|0.000000|0.000000|0.000000,4.4037392139434814,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,43260530688.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,23,11.631270|3.000000|0.000000|0.000000|0.000000,4.176782131195068,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,56342773760.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,24,11.631270|3.000000|0.000000|0.000000|0.000000,4.249408960342407,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,102548316160.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,25,11.631270|3.000000|0.000000|0.000000|0.000000,4.120412111282349,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,122728505344.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,26,11.631270|3.000000|0.000000|0.000000|0.000000,4.202018976211548,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,104947294208.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,27,11.631270|3.000000|0.000000|0.000000|0.000000,4.280585050582886,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,15768015872.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,28,11.631270|3.000000|0.000000|0.000000|0.000000,4.217104911804199,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,96061308928.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,29,11.631270|3.000000|0.000000|0.000000|0.000000,4.221455097198486,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,26584.466797,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,30,11.631270|3.000000|0.000000|0.000000|0.000000,4.215466022491455,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,60999307264.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,31,11.631270|3.000000|0.000000|0.000000|0.000000,4.342976093292236,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,93019488256.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,32,11.631270|3.000000|0.000000|0.000000|0.000000,4.372191905975342,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,87038705664.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,33,11.631270|3.000000|0.000000|0.000000|0.000000,4.098820686340332,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,51444781056.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,34,11.631270|3.000000|0.000000|0.000000|0.000000,4.428263902664185,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,67006328832.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,35,11.631270|3.000000|0.000000|0.000000|0.000000,4.243318796157837,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,36,11.631270|3.000000|0.000000|0.000000|0.000000,4.205105781555176,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,58748858368.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,37,11.631270|3.000000|0.000000|0.000000|0.000000,4.448966979980469,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,106396344320.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,38,11.631270|3.000000|0.000000|0.000000|0.000000,4.141044855117798,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,50995904512.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,39,11.631270|3.000000|0.000000|0.000000|0.000000,4.249436855316162,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,84036485120.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,40,11.631270|3.000000|0.000000|0.000000|0.000000,4.237679958343506,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,121475940352.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,41,11.631270|3.000000|0.000000|0.000000|0.000000,4.148814916610718,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,96844095488.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,42,11.631270|3.000000|0.000000|0.000000|0.000000,4.31173300743103,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,136383709184.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,43,11.631270|3.000000|0.000000|0.000000|0.000000,4.323551893234253,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,44,11.631270|3.000000|0.000000|0.000000|0.000000,4.2709801197052,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,133666963456.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,45,11.631270|3.000000|0.000000|0.000000|0.000000,3.9847958087921143,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,93590077440.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,46,11.631270|3.000000|0.000000|0.000000|0.000000,4.2525036334991455,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,82612469760.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,47,11.631270|3.000000|0.000000|0.000000|0.000000,4.440320014953613,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,74622590976.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,48,11.631270|3.000000|0.000000|0.000000|0.000000,4.331333875656128,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,57388777472.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,49,11.631270|3.000000|0.000000|0.000000|0.000000,4.180593967437744,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,50,11.631270|3.000000|0.000000|0.000000|0.000000,4.136198043823242,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,84250681344.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,51,11.631270|3.000000|0.000000|0.000000|0.000000,4.359295129776001,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,73432653824.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,52,11.631270|3.000000|0.000000|0.000000|0.000000,4.306235074996948,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,105290817536.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,53,11.631270|3.000000|0.000000|0.000000|0.000000,4.192342042922974,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,110480113664.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,54,11.631270|3.000000|0.000000|0.000000|0.000000,4.302619218826294,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,85357912064.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,55,11.631270|3.000000|0.000000|0.000000|0.000000,4.237584829330444,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,115803578368.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,56,11.631270|3.000000|0.000000|0.000000|0.000000,4.175518989562988,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,57,11.631270|3.000000|0.000000|0.000000|0.000000,4.228734970092773,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,123177385984.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,58,11.631270|3.000000|0.000000|0.000000|0.000000,4.347886085510254,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86443745280.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,59,11.631270|3.000000|0.000000|0.000000|0.000000,4.142401695251465,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,78693531648.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,60,11.631270|3.000000|0.000000|0.000000|0.000000,4.266241788864136,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,81768964096.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,61,11.631270|3.000000|0.000000|0.000000|0.000000,4.490267276763916,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,69541642240.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,62,11.631270|3.000000|0.000000|0.000000|0.000000,4.270116090774536,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,56777670656.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,63,11.631270|3.000000|0.000000|0.000000|0.000000,4.336992025375366,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,64,11.631270|3.000000|0.000000|0.000000|0.000000,4.465483903884888,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,111069495296.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,65,11.631270|3.000000|0.000000|0.000000|0.000000,4.3455870151519775,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,48522526720.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,66,11.631270|3.000000|0.000000|0.000000|0.000000,4.1926188468933105,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,127053414400.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,67,11.631270|3.000000|0.000000|0.000000|0.000000,4.338418006896973,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,97897504768.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,68,11.631270|3.000000|0.000000|0.000000|0.000000,4.069339275360107,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,82773590016.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,69,11.631270|3.000000|0.000000|0.000000|0.000000,4.237107038497925,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,98801475584.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,70,11.631270|3.000000|0.000000|0.000000|0.000000,4.112630844116211,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,322022400.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,71,11.631270|3.000000|0.000000|0.000000|0.000000,4.338949203491211,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,43260530688.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,72,11.631270|3.000000|0.000000|0.000000|0.000000,4.2996320724487305,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,73,11.631270|3.000000|0.000000|0.000000|0.000000,4.288208723068237,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,74,11.631270|3.000000|0.000000|0.000000|0.000000,4.244960069656372,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,68265422848.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,75,11.631270|3.000000|0.000000|0.000000|0.000000,4.19648003578186,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,78693531648.000000,N/A,5
MOGP_GENERATIONAL,92026e1c-f0e9-11f0-b3ac-6e001b3eef54,Cooling,74,76,11.631270|3.000000|0.000000|0.000000|0.000000,4.236341953277588,3.0,11.414481|3.000000|0.000000|0.000000|0.000000,4.577525|3.000000|1.000000|0.000000|0.000000,4.475134|3.000000|1.000000|0.000000|0.000000,3,835.720093,N/A,5
