MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,0,20.118666|3.000000|0.000000|0.000000|0.000000,1.1481258869171143,3.0,19.017836|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242212732928.000000,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,11,9.301398|3.000000|0.000000|0.000000|0.000000,7.381896257400513,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.335230,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,12,9.301398|3.000000|0.000000|0.000000|0.000000,8.132440090179443,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.352952,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,13,9.301398|3.000000|0.000000|0.000000|0.000000,8.454689979553223,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.398219,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,14,9.301398|3.000000|0.000000|0.000000|0.000000,7.408041000366211,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.339700,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,15,9.301398|3.000000|0.000000|0.000000|0.000000,8.247732877731323,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,16,9.301398|3.000000|0.000000|0.000000|0.000000,10.87725305557251,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,17,9.301398|3.000000|0.000000|0.000000|0.000000,10.938384056091309,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,18,9.301398|3.000000|0.000000|0.000000|0.000000,10.799845933914185,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,19,9.301398|3.000000|0.000000|0.000000|0.000000,10.411216259002686,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,20,9.301398|3.000000|0.000000|0.000000|0.000000,10.481028079986572,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,21,9.301398|3.000000|0.000000|0.000000|0.000000,10.646152973175049,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,22,9.301398|3.000000|0.000000|0.000000|0.000000,11.067174196243286,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,23,9.301398|3.000000|0.000000|0.000000|0.000000,10.866140842437744,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,24,9.301398|3.000000|0.000000|0.000000|0.000000,10.530858993530273,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,25,9.301398|3.000000|0.000000|0.000000|0.000000,10.599709033966064,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,26,9.301398|3.000000|0.000000|0.000000|0.000000,10.848237037658691,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,27,9.301398|3.000000|0.000000|0.000000|0.000000,10.991895198822021,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,28,9.301398|3.000000|0.000000|0.000000|0.000000,10.77795696258545,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,8.786821|5.000000|2.000000|0.000000|0.000000,8.833032|5.000000|2.000000|0.000000|0.000000,5,0.025697,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,29,9.301398|3.000000|0.000000|0.000000|0.000000,10.998169660568237,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.096268,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,30,9.301398|3.000000|0.000000|0.000000|0.000000,11.129364013671875,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,31,9.301398|3.000000|0.000000|0.000000|0.000000,10.352573871612549,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,32,9.301398|3.000000|0.000000|0.000000|0.000000,10.938219785690308,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,33,9.301398|3.000000|0.000000|0.000000|0.000000,10.937524318695068,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,34,9.301398|3.000000|0.000000|0.000000|0.000000,10.816386938095093,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,35,9.301398|3.000000|0.000000|0.000000|0.000000,10.731640815734863,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,36,9.301398|3.000000|0.000000|0.000000|0.000000,10.745402097702026,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,37,9.301398|3.000000|0.000000|0.000000|0.000000,10.50666618347168,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,38,9.301398|3.000000|0.000000|0.000000|0.000000,10.409717082977295,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,39,9.301398|3.000000|0.000000|0.000000|0.000000,10.691313982009888,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,40,9.301398|3.000000|0.000000|0.000000|0.000000,10.518548965454102,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,41,9.301398|3.000000|0.000000|0.000000|0.000000,10.50662899017334,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,42,9.301398|3.000000|0.000000|0.000000|0.000000,10.615905046463013,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,43,9.301398|3.000000|0.000000|0.000000|0.000000,10.49954104423523,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,44,9.301398|3.000000|0.000000|0.000000|0.000000,11.188339948654175,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,45,9.301398|3.000000|0.000000|0.000000|0.000000,10.952908992767334,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,46,9.301398|3.000000|0.000000|0.000000|0.000000,10.918884038925171,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,47,9.301398|3.000000|0.000000|0.000000|0.000000,10.867655277252197,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,48,9.301398|3.000000|0.000000|0.000000|0.000000,10.350729942321777,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,49,9.301398|3.000000|0.000000|0.000000|0.000000,10.720560073852539,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,50,9.301398|3.000000|0.000000|0.000000|0.000000,11.052519083023071,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,51,9.301398|3.000000|0.000000|0.000000|0.000000,10.687678098678589,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,52,9.301398|3.000000|0.000000|0.000000|0.000000,10.443954944610596,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.099440,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,53,9.301398|3.000000|0.000000|0.000000|0.000000,10.75875997543335,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.102126,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,54,9.301398|3.000000|0.000000|0.000000|0.000000,11.056988954544067,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,55,9.301398|3.000000|0.000000|0.000000|0.000000,10.729698181152344,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,56,9.301398|3.000000|0.000000|0.000000|0.000000,10.587655067443848,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,57,9.301398|3.000000|0.000000|0.000000|0.000000,10.71612811088562,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,58,9.301398|3.000000|0.000000|0.000000|0.000000,10.707201957702637,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,59,9.301398|3.000000|0.000000|0.000000|0.000000,10.801500082015991,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,60,9.301398|3.000000|0.000000|0.000000|0.000000,10.675899028778076,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,61,9.301398|3.000000|0.000000|0.000000|0.000000,10.602041006088257,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,62,9.301398|3.000000|0.000000|0.000000|0.000000,11.131364822387695,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,63,9.301398|3.000000|0.000000|0.000000|0.000000,10.566149950027466,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,64,9.301398|3.000000|0.000000|0.000000|0.000000,10.402071714401245,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,65,9.301398|3.000000|0.000000|0.000000|0.000000,10.709108829498291,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,66,9.301398|3.000000|0.000000|0.000000|0.000000,10.673810958862305,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,67,9.301398|3.000000|0.000000|0.000000|0.000000,10.888317823410034,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,68,9.301398|3.000000|0.000000|0.000000|0.000000,10.543538808822632,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,69,9.301398|3.000000|0.000000|0.000000|0.000000,10.3491530418396,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,70,9.301398|3.000000|0.000000|0.000000|0.000000,10.675925016403198,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,71,9.301398|3.000000|0.000000|0.000000|0.000000,10.53176999092102,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,72,9.301398|3.000000|0.000000|0.000000|0.000000,10.88102412223816,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,73,9.301398|3.000000|0.000000|0.000000|0.000000,10.834947109222412,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,74,9.301398|3.000000|0.000000|0.000000|0.000000,10.960681438446045,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,75,9.301398|3.000000|0.000000|0.000000|0.000000,10.551616907119751,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,76,9.301398|3.000000|0.000000|0.000000|0.000000,10.432209014892578,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,77,9.301398|3.000000|0.000000|0.000000|0.000000,11.04135775566101,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,78,9.301398|3.000000|0.000000|0.000000|0.000000,10.86501669883728,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
MOGP_NSGAII,ab48a81c-f0c3-11f0-8802-6e001b3eef54,Boston,74,79,9.301398|3.000000|0.000000|0.000000|0.000000,10.742908239364624,3.0,9.311450|3.000000|0.000000|0.000000|0.000000,7.442278|9.000000|2.000000|0.000000|0.000000,7.632030|9.000000|2.000000|0.000000|0.000000,9,0.116380,N/A,5
