MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000|0.000000|0.000000,1.456117868423462,3.0,19.922543|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,11,9.148272|3.000000|0.000000|0.000000|0.000000,9.5382661819458,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.464260|11.000000|1.000000|0.000000|0.000000,7.700871|11.000000|1.000000|0.000000|0.000000,11,0.757778,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,12,9.148272|3.000000|0.000000|0.000000|0.000000,6.920900106430054,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.076391|5.000000|2.000000|0.000000|0.000000,7.150192|5.000000|2.000000|0.000000|0.000000,5,0.864103,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,13,9.148272|3.000000|0.000000|0.000000|0.000000,6.071547031402588,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.076391|5.000000|2.000000|0.000000|0.000000,7.150192|5.000000|2.000000|0.000000|0.000000,5,0.923628,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,14,9.148272|3.000000|0.000000|0.000000|0.000000,5.524492025375366,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.076391|5.000000|2.000000|0.000000|0.000000,7.150192|5.000000|2.000000|0.000000|0.000000,5,0.957166,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,15,9.148272|3.000000|0.000000|0.000000|0.000000,5.519118785858154,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.900194|7.000000|2.000000|0.000000|0.000000,7.094609|7.000000|2.000000|0.000000|0.000000,7,0.826468,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,16,9.148272|3.000000|0.000000|0.000000|0.000000,5.972522020339966,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.900194|7.000000|2.000000|0.000000|0.000000,7.094609|7.000000|2.000000|0.000000|0.000000,7,0.534293,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,17,9.148272|3.000000|0.000000|0.000000|0.000000,6.318562030792236,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.900194|7.000000|2.000000|0.000000|0.000000,7.094609|7.000000|2.000000|0.000000|0.000000,7,0.579527,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,18,9.148272|3.000000|0.000000|0.000000|0.000000,5.773478746414185,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.900194|7.000000|2.000000|0.000000|0.000000,7.094609|7.000000|2.000000|0.000000|0.000000,7,0.643490,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,19,9.148272|3.000000|0.000000|0.000000|0.000000,5.590322256088257,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.900194|7.000000|2.000000|0.000000|0.000000,7.094609|7.000000|2.000000|0.000000|0.000000,7,0.722064,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,20,9.148272|3.000000|0.000000|0.000000|0.000000,5.9306159019470215,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.900194|7.000000|2.000000|0.000000|0.000000,7.094609|7.000000|2.000000|0.000000|0.000000,7,0.797992,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,21,9.148272|3.000000|0.000000|0.000000|0.000000,6.441106796264648,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.900194|7.000000|2.000000|0.000000|0.000000,7.094609|7.000000|2.000000|0.000000|0.000000,7,0.867845,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,22,9.148272|3.000000|0.000000|0.000000|0.000000,6.006972074508667,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.900194|7.000000|2.000000|0.000000|0.000000,7.094609|7.000000|2.000000|0.000000|0.000000,7,0.905643,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,23,9.148272|3.000000|0.000000|0.000000|0.000000,6.02797794342041,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.900194|7.000000|2.000000|0.000000|0.000000,7.094609|7.000000|2.000000|0.000000|0.000000,7,0.907800,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,24,9.148272|3.000000|0.000000|0.000000|0.000000,6.3857269287109375,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.896141,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,25,9.148272|3.000000|0.000000|0.000000|0.000000,6.508265018463135,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.680641,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,26,9.148272|3.000000|0.000000|0.000000|0.000000,7.137165784835815,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.619256,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,27,9.148272|3.000000|0.000000|0.000000|0.000000,7.927868127822876,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.514281,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,28,9.148272|3.000000|0.000000|0.000000|0.000000,9.550916910171509,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.155478,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,29,9.148272|3.000000|0.000000|0.000000|0.000000,12.772558212280273,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,30,9.148272|3.000000|0.000000|0.000000|0.000000,12.74966025352478,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,31,9.148272|3.000000|0.000000|0.000000|0.000000,12.981192350387573,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,32,9.148272|3.000000|0.000000|0.000000|0.000000,12.545209646224976,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,33,9.148272|3.000000|0.000000|0.000000|0.000000,12.624213933944702,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,34,9.148272|3.000000|0.000000|0.000000|0.000000,13.019229888916016,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,35,9.148272|3.000000|0.000000|0.000000|0.000000,12.976770162582397,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,36,9.148272|3.000000|0.000000|0.000000|0.000000,12.595490217208862,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,37,9.148272|3.000000|0.000000|0.000000|0.000000,13.036718845367432,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,38,9.148272|3.000000|0.000000|0.000000|0.000000,12.679605722427368,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,39,9.148272|3.000000|0.000000|0.000000|0.000000,12.535712957382202,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,40,9.148272|3.000000|0.000000|0.000000|0.000000,12.955633163452148,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,41,9.148272|3.000000|0.000000|0.000000|0.000000,12.431057929992676,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,42,9.148272|3.000000|0.000000|0.000000|0.000000,12.26471209526062,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,43,9.148272|3.000000|0.000000|0.000000|0.000000,12.457494020462036,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,44,9.148272|3.000000|0.000000|0.000000|0.000000,12.764573812484741,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,45,9.148272|3.000000|0.000000|0.000000|0.000000,12.383970975875854,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,46,9.148272|3.000000|0.000000|0.000000|0.000000,12.106763124465942,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,47,9.148272|3.000000|0.000000|0.000000|0.000000,12.545382976531982,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,48,9.148272|3.000000|0.000000|0.000000|0.000000,12.745769023895264,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,49,9.148272|3.000000|0.000000|0.000000|0.000000,12.883569955825806,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,50,9.148272|3.000000|0.000000|0.000000|0.000000,12.638220071792603,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,51,9.148272|3.000000|0.000000|0.000000|0.000000,12.775215148925781,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,52,9.148272|3.000000|0.000000|0.000000|0.000000,12.629398822784424,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,53,9.148272|3.000000|0.000000|0.000000|0.000000,12.744239807128906,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,54,9.148272|3.000000|0.000000|0.000000|0.000000,12.971766948699951,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,55,9.148272|3.000000|0.000000|0.000000|0.000000,12.102925062179565,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,56,9.148272|3.000000|0.000000|0.000000|0.000000,12.730715274810791,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,57,9.148272|3.000000|0.000000|0.000000|0.000000,12.594742059707642,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,58,9.148272|3.000000|0.000000|0.000000|0.000000,12.810436725616455,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,59,9.148272|3.000000|0.000000|0.000000|0.000000,13.065661907196045,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,60,9.148272|3.000000|0.000000|0.000000|0.000000,12.521507024765015,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,61,9.148272|3.000000|0.000000|0.000000|0.000000,12.596144914627075,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,62,9.148272|3.000000|0.000000|0.000000|0.000000,12.3415207862854,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,63,9.148272|3.000000|0.000000|0.000000|0.000000,13.046103715896606,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,64,9.148272|3.000000|0.000000|0.000000|0.000000,12.123245000839233,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,65,9.148272|3.000000|0.000000|0.000000|0.000000,12.658571004867554,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,66,9.148272|3.000000|0.000000|0.000000|0.000000,12.741872787475586,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,67,9.148272|3.000000|0.000000|0.000000|0.000000,12.590562105178833,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,68,9.148272|3.000000|0.000000|0.000000|0.000000,12.703001976013184,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,69,9.148272|3.000000|0.000000|0.000000|0.000000,13.051981210708618,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,70,9.148272|3.000000|0.000000|0.000000|0.000000,12.695658683776855,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,71,9.148272|3.000000|0.000000|0.000000|0.000000,12.4867582321167,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,72,9.148272|3.000000|0.000000|0.000000|0.000000,12.343804836273193,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,73,9.148272|3.000000|0.000000|0.000000|0.000000,12.65055513381958,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,74,9.148272|3.000000|0.000000|0.000000|0.000000,12.9578218460083,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,75,9.148272|3.000000|0.000000|0.000000|0.000000,12.389621019363403,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,76,9.148272|3.000000|0.000000|0.000000|0.000000,12.440503120422363,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,77,9.148272|3.000000|0.000000|0.000000|0.000000,12.83100700378418,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,78,9.148272|3.000000|0.000000|0.000000|0.000000,13.587736129760742,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,79,9.148272|3.000000|0.000000|0.000000|0.000000,12.938627004623413,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
MOGP_NSGAII,01fa2316-f353-11f0-b6d3-6e001b3eef54,Boston,74,80,9.148272|3.000000|0.000000|0.000000|0.000000,13.18480110168457,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,6.605991|5.000000|1.000000|0.000000|0.000000,6.257357|5.000000|1.000000|0.000000|0.000000,5,0.200306,N/A,5
