MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,99,2218.195557|3.000000|0.000000,2.101267099380493,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,23340670976.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,100,2218.195557|3.000000|0.000000,2.1278481483459473,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,20361351168.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,101,2218.195557|3.000000|0.000000,2.1558940410614014,3.0,2253.886230|3.000000|0.000000,2207.069824|7.000000|2.000000,2168.779541|7.000000|2.000000,7,71326941184.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,102,2218.195557|3.000000|0.000000,2.0562942028045654,3.0,2253.886230|3.000000|0.000000,2195.097656|7.000000|0.000000,2232.009521|7.000000|0.000000,7,53009715200.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,103,2218.195557|3.000000|0.000000,1.9926962852478027,3.0,2253.886230|3.000000|0.000000,2153.183838|7.000000|1.000000,2144.760498|7.000000|1.000000,7,49783689216.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,104,2218.195557|3.000000|0.000000,1.9845881462097168,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,51736850432.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,105,2218.195557|3.000000|0.000000,1.9786622524261475,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,51210055680.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,106,2218.195557|3.000000|0.000000,1.97160005569458,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,18459885568.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,107,2218.195557|3.000000|0.000000,1.9869749546051025,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,56211865600.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,108,2218.195557|3.000000|0.000000,2.11891508102417,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,46445113344.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,109,2218.195557|3.000000|0.000000,2.122318744659424,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,86048202752.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,110,2218.195557|3.000000|0.000000,2.104537010192871,3.0,2253.886230|3.000000|0.000000,2108.182129|7.000000|0.000000,2150.449219|7.000000|0.000000,7,67991105536.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,111,2218.195557|3.000000|0.000000,2.02711820602417,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,12972623872.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,112,2218.195557|3.000000|0.000000,2.057034969329834,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,79232688128.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,113,2218.195557|3.000000|0.000000,2.077329158782959,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,56947974144.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,114,2218.195557|3.000000|0.000000,1.998293161392212,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,58297348096.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,115,2218.195557|3.000000|0.000000,2.0279953479766846,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,66042343424.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,116,2218.195557|3.000000|0.000000,2.0101709365844727,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,45036945408.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,117,2218.195557|3.000000|0.000000,2.0807387828826904,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,6775911936.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,118,2218.195557|3.000000|0.000000,1.9891178607940674,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,92319137792.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,119,2218.195557|3.000000|0.000000,1.9715888500213623,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,76122488832.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,120,2218.195557|3.000000|0.000000,2.09784197807312,3.0,2253.886230|3.000000|0.000000,2065.984619|7.000000|1.000000,2062.063721|7.000000|1.000000,7,74146971648.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,121,2218.195557|3.000000|0.000000,1.9218900203704834,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,46043811840.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,122,2218.195557|3.000000|0.000000,1.8160312175750732,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,15841510400.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,123,2218.195557|3.000000|0.000000,1.8088819980621338,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,9580786688.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,124,2218.195557|3.000000|0.000000,1.7923040390014648,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,97188184.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,125,2218.195557|3.000000|0.000000,1.731564998626709,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,29036060672.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,126,2218.195557|3.000000|0.000000,1.6829252243041992,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,44959244288.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,127,2218.195557|3.000000|0.000000,1.7393200397491455,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,91087355904.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,128,2218.195557|3.000000|0.000000,1.7623639106750488,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,16968955904.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,129,2218.195557|3.000000|0.000000,1.8181939125061035,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,100475707392.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,130,2218.195557|3.000000|0.000000,1.81691312789917,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,70627557376.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,131,2218.195557|3.000000|0.000000,1.8672101497650146,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,52498194432.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,132,2218.195557|3.000000|0.000000,1.9443068504333496,3.0,2253.886230|3.000000|0.000000,2047.964478|5.000000|1.000000,2051.383301|5.000000|1.000000,5,1812348544.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,133,2218.195557|3.000000|0.000000,1.9649839401245117,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,79219097600.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,134,2218.195557|3.000000|0.000000,1.8551850318908691,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,46361407488.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,135,2218.195557|3.000000|0.000000,1.924124002456665,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,60988669952.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,136,2218.195557|3.000000|0.000000,1.9251148700714111,3.0,2253.886230|3.000000|0.000000,2054.222412|7.000000|0.000000,2100.885986|7.000000|0.000000,7,83361980416.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,137,2218.195557|3.000000|0.000000,1.8277587890625,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,49937170432.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,138,2218.195557|3.000000|0.000000,1.8288841247558594,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,51033051136.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,139,2218.195557|3.000000|0.000000,1.9440672397613525,3.0,2253.886230|3.000000|0.000000,2101.390869|7.000000|2.000000,2068.675781|7.000000|2.000000,7,11979278336.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,140,2218.195557|3.000000|0.000000,1.954387903213501,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,80930873344.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,141,2218.195557|3.000000|0.000000,1.9818642139434814,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,57205202944.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,142,2218.195557|3.000000|0.000000,1.9975700378417969,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,92643663872.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,143,2218.195557|3.000000|0.000000,1.8562860488891602,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,48852111360.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,144,2218.195557|3.000000|0.000000,2.019786834716797,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,32497385472.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,145,2218.195557|3.000000|0.000000,1.9462401866912842,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,121262260224.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,146,2218.195557|3.000000|0.000000,1.931765079498291,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,44425322496.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,147,2218.195557|3.000000|0.000000,2.0354838371276855,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,68894253056.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,148,2218.195557|3.000000|0.000000,1.9909582138061523,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,76857655296.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,149,2218.195557|3.000000|0.000000,2.034191846847534,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,40944472064.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,150,2218.195557|3.000000|0.000000,1.898710012435913,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,71123419136.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,151,2218.195557|3.000000|0.000000,1.8437418937683105,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,35846045696.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,152,2218.195557|3.000000|0.000000,1.9274427890777588,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,61118447616.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,153,2218.195557|3.000000|0.000000,1.9137718677520752,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,102943670272.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,154,2218.195557|3.000000|0.000000,1.8950648307800293,3.0,2253.886230|3.000000|0.000000,2135.749023|7.000000|2.000000,2091.927979|7.000000|2.000000,7,80121921536.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,155,2218.195557|3.000000|0.000000,1.9459209442138672,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,83238002688.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,156,2218.195557|3.000000|0.000000,1.8268098831176758,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,86436855808.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,157,2218.195557|3.000000|0.000000,1.8306159973144531,3.0,2253.886230|3.000000|0.000000,2085.356689|7.000000|1.000000,2079.867432|7.000000|1.000000,7,85133369344.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,158,2218.195557|3.000000|0.000000,2.0276522636413574,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,53529206784.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,159,2218.195557|3.000000|0.000000,1.9589238166809082,3.0,2253.886230|3.000000|0.000000,2108.182129|7.000000|0.000000,2150.449219|7.000000|0.000000,7,70498893824.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,160,2218.195557|3.000000|0.000000,1.857219934463501,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,62109503488.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,161,2218.195557|3.000000|0.000000,2.0000617504119873,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,53297815552.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,162,2218.195557|3.000000|0.000000,2.03049898147583,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,60737249280.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,163,2218.195557|3.000000|0.000000,2.072298049926758,3.0,2253.886230|3.000000|0.000000,2045.283325|7.000000|1.000000,2059.532715|7.000000|1.000000,7,40893722624.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,164,2218.195557|3.000000|0.000000,2.0012001991271973,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,81098964992.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,165,2218.195557|3.000000|0.000000,2.0210928916931152,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,68925259776.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,166,2218.195557|3.000000|0.000000,2.018458843231201,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,39745441792.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,167,2218.195557|3.000000|0.000000,1.987678050994873,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,81683611648.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,168,2218.195557|3.000000|0.000000,1.9084773063659668,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,68734115840.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,169,2218.195557|3.000000|0.000000,1.9421708583831787,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,63455023104.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,170,2218.195557|3.000000|0.000000,2.053705930709839,3.0,2253.886230|3.000000|0.000000,2154.020752|7.000000|1.000000,2123.669189|7.000000|1.000000,7,49926803456.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,171,2218.195557|3.000000|0.000000,2.0285749435424805,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,65633251328.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,172,2218.195557|3.000000|0.000000,1.9592630863189697,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,7822615552.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,173,2218.195557|3.000000|0.000000,1.993715763092041,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,53887090688.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,174,2218.195557|3.000000|0.000000,1.954543113708496,3.0,2253.886230|3.000000|0.000000,2102.918701|7.000000|1.000000,2085.324219|7.000000|1.000000,7,81979588608.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,175,2218.195557|3.000000|0.000000,2.0369181632995605,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,28030994432.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,176,2218.195557|3.000000|0.000000,2.0512468814849854,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,7828231168.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,177,2218.195557|3.000000|0.000000,2.0262770652770996,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,84418322432.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,178,2218.195557|3.000000|0.000000,1.9705910682678223,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,108724756480.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,179,2218.195557|3.000000|0.000000,1.9296989440917969,3.0,2253.886230|3.000000|0.000000,2153.857666|7.000000|1.000000,2176.646484|7.000000|1.000000,7,3915441920.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,180,2218.195557|3.000000|0.000000,1.8685500621795654,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,57175756800.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,181,2218.195557|3.000000|0.000000,2.020188808441162,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,51700633600.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,182,2218.195557|3.000000|0.000000,1.9501240253448486,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,35110688.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,183,2218.195557|3.000000|0.000000,1.9533910751342773,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,46834733056.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,184,2218.195557|3.000000|0.000000,2.005549907684326,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,55992799232.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,185,2218.195557|3.000000|0.000000,1.9109063148498535,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,72632139776.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,186,2218.195557|3.000000|0.000000,1.7722508907318115,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,72216109056.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,187,2218.195557|3.000000|0.000000,1.807744026184082,3.0,2253.886230|3.000000|0.000000,2062.808594|7.000000|2.000000,2050.591797|7.000000|2.000000,7,49210552320.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,188,2218.195557|3.000000|0.000000,1.9535129070281982,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,91361058816.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,189,2218.195557|3.000000|0.000000,1.9350299835205078,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,107933040640.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,190,2218.195557|3.000000|0.000000,1.7574458122253418,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,59695284224.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,191,2218.195557|3.000000|0.000000,1.8383431434631348,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,102178979840.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,192,2218.195557|3.000000|0.000000,1.9281668663024902,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,75915384.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,193,2218.195557|3.000000|0.000000,1.871204137802124,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,71840129024.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,194,2218.195557|3.000000|0.000000,1.7432031631469727,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,70075785216.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,195,2218.195557|3.000000|0.000000,1.8333337306976318,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,89918365696.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,196,2218.195557|3.000000|0.000000,1.747960090637207,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,78604083200.000000,N/A,5
MOGP_GENERATIONAL,496443b2-f268-11f0-be74-6e001b3eef54,Toxicity,74,197,2218.195557|3.000000|0.000000,1.6263070106506348,3.0,2253.886230|3.000000|0.000000,2218.195557|3.000000|0.000000,2253.886230|3.000000|0.000000,3,56396546048.000000,N/A,5
