MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,120,6.747207|7.000000,0.019182205200195312,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,70992453632.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,121,6.747207|7.000000,0.020389556884765625,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,100635623424.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,122,6.747207|7.000000,0.019565105438232422,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,85840355328.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,123,6.747207|7.000000,0.0197298526763916,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,88751284224.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,124,6.747207|7.000000,0.018899202346801758,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,61119922176.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,125,6.747207|7.000000,0.018308401107788086,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,27747020800.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,126,6.747207|7.000000,0.019574880599975586,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,103945936896.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,127,6.747207|7.000000,0.01911759376525879,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,51524608000.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,128,6.747207|7.000000,0.018299341201782227,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,74005053440.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,129,6.747207|7.000000,0.018117904663085938,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,83241721856.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,130,6.747207|7.000000,0.019103288650512695,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,64117874688.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,131,6.747207|7.000000,0.019717693328857422,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,97411039232.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,132,6.747207|7.000000,0.020125627517700195,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,91514372096.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,133,6.747207|7.000000,0.018285751342773438,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,46687092736.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,134,6.747207|7.000000,0.0190432071685791,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,111839076352.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,135,6.747207|7.000000,0.018611431121826172,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,57582129152.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,136,6.747207|7.000000,0.018599748611450195,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,103490633728.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,137,6.747207|7.000000,0.01916337013244629,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,61895557120.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,138,6.747207|7.000000,0.0189971923828125,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,78641020928.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,139,6.747207|7.000000,0.018604755401611328,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,74204594176.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,140,6.747207|7.000000,0.01906299591064453,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,89535823872.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,141,6.747207|7.000000,0.01993393898010254,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,79252455424.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,142,6.747207|7.000000,0.01961827278137207,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,49771716608.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,143,6.747207|7.000000,0.019800662994384766,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,84927332352.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,144,6.747207|7.000000,0.019409656524658203,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,91498774528.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,145,6.747207|7.000000,0.019287824630737305,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,100172185600.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,146,6.747207|7.000000,0.018797874450683594,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,86114541568.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,147,6.747207|7.000000,0.019361495971679688,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,90398695424.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,148,6.747207|7.000000,0.018970489501953125,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,65364901888.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,149,6.747207|7.000000,0.018889665603637695,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,83131916288.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,150,6.747207|7.000000,0.018561601638793945,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,78123663360.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,151,6.747207|7.000000,0.018900394439697266,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,111720497152.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,152,6.747207|7.000000,0.018964767456054688,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,42380251136.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,153,6.747207|7.000000,0.01944565773010254,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,87821451264.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,154,6.747207|7.000000,0.01907205581665039,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,117715435520.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,155,6.747207|7.000000,0.01928091049194336,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,111911878656.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,156,6.747207|7.000000,0.019047021865844727,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,88967913472.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,157,6.747207|7.000000,0.01883721351623535,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,86706896896.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,158,6.747207|7.000000,0.018535137176513672,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,87127957504.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,159,6.747207|7.000000,0.019452333450317383,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,96140263424.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,160,6.747207|7.000000,0.018961668014526367,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,82693013504.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,161,6.747207|7.000000,0.019370317459106445,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,109894410240.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,162,6.747207|7.000000,0.01888895034790039,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,89384460288.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,163,6.747207|7.000000,0.019133329391479492,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,112364150784.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,164,6.747207|7.000000,0.01907038688659668,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,103141154816.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,165,6.747207|7.000000,0.0186614990234375,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,57851715584.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,166,6.747207|7.000000,0.018954753875732422,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,80999505920.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,167,6.747207|7.000000,0.0196835994720459,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,81873952768.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,168,6.747207|7.000000,0.01904010772705078,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,97016119296.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,169,6.747207|7.000000,0.019636154174804688,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,89908494336.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,170,6.747207|7.000000,0.01974320411682129,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,78892113920.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,171,6.747207|7.000000,0.01942276954650879,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,90931838976.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,172,6.747207|7.000000,0.018955469131469727,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,91601838080.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,173,6.747207|7.000000,0.018651485443115234,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,42568695808.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,174,6.747207|7.000000,0.019583940505981445,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,82779029504.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,175,6.747207|7.000000,0.01918339729309082,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,67581890560.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,176,6.747207|7.000000,0.01865673065185547,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,90668498944.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,177,6.747207|7.000000,0.01991105079650879,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,102906560512.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,178,6.747207|7.000000,0.018804550170898438,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,115963543552.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,179,6.747207|7.000000,0.019113540649414062,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,57151655936.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,180,6.747207|7.000000,0.018445730209350586,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,55405707264.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,181,6.747207|7.000000,0.019591093063354492,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,85100191744.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,182,6.747207|7.000000,0.018822431564331055,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,73729318912.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,183,6.747207|7.000000,0.019724369049072266,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,90744291328.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,184,6.747207|7.000000,0.01912093162536621,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,69068193792.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,185,6.747207|7.000000,0.01900768280029297,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,77426663424.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,186,6.747207|7.000000,0.019014596939086914,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,29459019776.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,187,6.747207|7.000000,0.019289016723632812,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,105248710656.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,188,6.747207|7.000000,0.019448518753051758,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,105295732736.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,189,6.747207|7.000000,0.01906752586364746,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,66775003136.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,190,6.747207|7.000000,0.01875901222229004,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,38997585920.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,191,6.747207|7.000000,0.018493175506591797,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,99120111616.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,192,6.747207|7.000000,0.01894974708557129,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,77868064768.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,193,6.747207|7.000000,0.020435094833374023,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,123635089408.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,194,6.747207|7.000000,0.019136667251586914,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,80807215104.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,195,6.747207|7.000000,0.018862485885620117,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,80444334080.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,196,6.747207|7.000000,0.018532276153564453,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,49866874880.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,197,6.747207|7.000000,0.01887226104736328,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,68777639936.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,198,6.747207|7.000000,0.019574403762817383,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,92954820608.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,199,6.747207|7.000000,0.017762184143066406,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,56603320320.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,200,6.747207|7.000000,0.018111467361450195,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,58983927808.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,201,6.747207|7.000000,0.020313262939453125,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,127721005056.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,202,6.747207|7.000000,0.018791675567626953,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,97910964224.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,203,6.747207|7.000000,0.01909923553466797,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,94469054464.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,204,6.747207|7.000000,0.019086360931396484,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,52607344640.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,205,6.747207|7.000000,0.020025014877319336,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,99178610688.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,206,6.747207|7.000000,0.019602060317993164,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,90576011264.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,207,6.747207|7.000000,0.019500255584716797,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,17739073536.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,208,6.747207|7.000000,0.01911449432373047,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,101256503296.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,209,6.747207|7.000000,0.01960444450378418,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,82985418752.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,210,6.747207|7.000000,0.05697965621948242,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,75272732672.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,211,6.747207|7.000000,0.019343137741088867,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,34939121664.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,212,6.747207|7.000000,0.019115686416625977,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,72610316288.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,213,6.747207|7.000000,0.01912093162536621,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,78636916736.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,214,6.747207|7.000000,0.01935863494873047,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,112100835328.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,215,6.747207|7.000000,0.01882171630859375,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,84054450176.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,216,6.747207|7.000000,0.018917083740234375,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,63277453312.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,217,6.747207|7.000000,0.0192258358001709,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,72005148672.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,218,6.747207|7.000000,0.018839597702026367,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,90624688128.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,219,6.747207|7.000000,0.019364356994628906,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,123747377152.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,220,6.747207|7.000000,0.019515514373779297,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,73770991616.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,221,6.747207|7.000000,0.01961207389831543,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,106520707072.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,222,6.747207|7.000000,0.019689321517944336,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,42869764096.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,223,6.747207|7.000000,0.01856064796447754,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,79014043648.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,224,6.747207|7.000000,0.01827073097229004,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,73374793728.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,225,6.747207|7.000000,0.019184350967407227,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,61872259072.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,226,6.747207|7.000000,0.0188295841217041,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,68328697856.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,227,6.747207|7.000000,0.018406152725219727,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,70352715776.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,228,6.747207|7.000000,0.019220590591430664,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,80844111872.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,229,6.747207|7.000000,0.018865108489990234,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,104178606080.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,230,6.747207|7.000000,0.019165515899658203,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,67056607232.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,231,6.747207|7.000000,0.02030491828918457,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,81427963904.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,232,6.747207|7.000000,0.01904582977294922,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,44486172672.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,233,6.747207|7.000000,0.019443511962890625,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,86853500928.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,234,6.747207|7.000000,0.01907968521118164,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,62968459264.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,235,6.747207|7.000000,0.019283533096313477,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,69883420672.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,236,6.747207|7.000000,0.019640445709228516,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,55945220096.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,237,6.747207|7.000000,0.018821239471435547,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,129039212544.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,238,6.747207|7.000000,0.018752574920654297,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,90107559936.000000,N/A,2,5
MOGP_GENERATIONAL,02e16b78-1558-11f1-9378-303ea725c124,Boston,74,239,6.747207|7.000000,0.018376827239990234,7.0,7.856406|7.000000,6.747207|7.000000,7.856406|7.000000,7,84024516608.000000,N/A,2,5
