MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,0,2838.388184|3.000000|0.000000,1.5733299255371094,3.0,1997.773804|3.000000|0.000000,N/A,N/A,0,159297355776.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,54,2796.073975|3.000000|0.000000,0.027200937271118164,3.0,1960.242798|3.000000|0.000000,2455.006592|7.000000|2.000000,2165.437500|7.000000|2.000000,7,54704443392.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,55,2796.073975|3.000000|0.000000,0.03390192985534668,3.0,1960.242798|3.000000|0.000000,2500.961914|7.000000|2.000000,1731.049927|7.000000|2.000000,7,28105539584.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,56,2796.073975|3.000000|0.000000,0.03545188903808594,3.0,1960.242798|3.000000|0.000000,2543.086914|7.000000|2.000000,1845.670166|7.000000|2.000000,7,50775552000.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,57,2796.073975|3.000000|0.000000,0.055496931076049805,3.0,1960.242798|3.000000|0.000000,2548.343994|7.000000|2.000000,1834.414429|7.000000|2.000000,7,49937391616.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,58,2796.073975|3.000000|0.000000,0.028081893920898438,3.0,1960.242798|3.000000|0.000000,2640.733643|7.000000|2.000000,1851.078003|7.000000|2.000000,7,66538745856.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,59,2796.073975|3.000000|0.000000,0.029498815536499023,3.0,1960.242798|3.000000|0.000000,2243.615234|7.000000|2.000000,1810.493286|7.000000|2.000000,7,457520640.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,60,2796.073975|3.000000|0.000000,0.033215999603271484,3.0,1960.242798|3.000000|0.000000,2404.029053|7.000000|0.000000,1666.088989|7.000000|0.000000,7,55977521152.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,61,2796.073975|3.000000|0.000000,0.02915811538696289,3.0,1960.242798|3.000000|0.000000,2538.338623|7.000000|1.000000,1827.914673|7.000000|1.000000,7,21238296576.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,62,2796.073975|3.000000|0.000000,0.028267860412597656,3.0,1960.242798|3.000000|0.000000,2478.709717|7.000000|0.000000,2528.318848|7.000000|0.000000,7,47233077248.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,63,2796.073975|3.000000|0.000000,0.03697800636291504,3.0,1960.242798|3.000000|0.000000,2552.589600|7.000000|1.000000,1733.929688|7.000000|1.000000,7,3916237568.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,64,2796.073975|3.000000|0.000000,0.03464221954345703,3.0,1960.242798|3.000000|0.000000,2691.267578|7.000000|1.000000,1874.550293|7.000000|1.000000,7,8746113024.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,65,2796.073975|3.000000|0.000000,0.035017967224121094,3.0,1960.242798|3.000000|0.000000,2758.268555|7.000000|2.000000,1948.927246|7.000000|2.000000,7,54958989312.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,66,2796.073975|3.000000|0.000000,0.027693986892700195,3.0,1960.242798|3.000000|0.000000,2217.353027|7.000000|0.000000,1618.964966|7.000000|0.000000,7,77187891200.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,67,2796.073975|3.000000|0.000000,0.0352632999420166,3.0,1960.242798|3.000000|0.000000,2539.483398|7.000000|1.000000,1828.160767|7.000000|1.000000,7,64107925504.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,68,2796.073975|3.000000|0.000000,0.027338027954101562,3.0,1960.242798|3.000000|0.000000,2529.364746|7.000000|2.000000,1829.346436|7.000000|2.000000,7,78469742592.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,69,2796.073975|3.000000|0.000000,0.03688669204711914,3.0,1960.242798|3.000000|0.000000,2535.567871|7.000000|2.000000,1820.371582|7.000000|2.000000,7,70194814976.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,70,2796.073975|3.000000|0.000000,0.028109073638916016,3.0,1960.242798|3.000000|0.000000,2534.150635|7.000000|2.000000,1864.316406|7.000000|2.000000,7,59507834880.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,71,2796.073975|3.000000|0.000000,0.029951095581054688,3.0,1960.242798|3.000000|0.000000,2562.911133|7.000000|2.000000,1844.344116|7.000000|2.000000,7,30445686784.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,72,2796.073975|3.000000|0.000000,0.028310775756835938,3.0,1960.242798|3.000000|0.000000,2217.353027|7.000000|0.000000,1618.964966|7.000000|0.000000,7,89407258624.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,73,2796.073975|3.000000|0.000000,0.0271909236907959,3.0,1960.242798|3.000000|0.000000,2141.665527|7.000000|0.000000,1714.113770|7.000000|0.000000,7,87452909568.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,74,2796.073975|3.000000|0.000000,0.04533886909484863,3.0,1960.242798|3.000000|0.000000,2538.416016|7.000000|1.000000,1827.969482|7.000000|1.000000,7,59174428672.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,75,2796.073975|3.000000|0.000000,0.029324054718017578,3.0,1960.242798|3.000000|0.000000,2567.156494|7.000000|2.000000,1832.192871|7.000000|2.000000,7,73785483264.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,76,2796.073975|3.000000|0.000000,0.03551983833312988,3.0,1960.242798|3.000000|0.000000,2269.556152|7.000000|2.000000,1606.189697|7.000000|2.000000,7,57885446144.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,77,2796.073975|3.000000|0.000000,0.030501842498779297,3.0,1960.242798|3.000000|0.000000,2649.577881|7.000000|2.000000,1837.536743|7.000000|2.000000,7,63478661120.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,78,2796.073975|3.000000|0.000000,0.029436111450195312,3.0,1960.242798|3.000000|0.000000,2542.274902|7.000000|2.000000,1926.616089|7.000000|2.000000,7,70271950848.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,79,2796.073975|3.000000|0.000000,0.03068375587463379,3.0,1960.242798|3.000000|0.000000,2534.118164|7.000000|2.000000,1847.465210|7.000000|2.000000,7,10432478208.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,80,2796.073975|3.000000|0.000000,0.028213024139404297,3.0,1960.242798|3.000000|0.000000,2399.614502|7.000000|2.000000,1698.789185|7.000000|2.000000,7,45171777536.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,81,2796.073975|3.000000|0.000000,0.03562808036804199,3.0,1960.242798|3.000000|0.000000,2480.716309|7.000000|0.000000,1711.904175|7.000000|0.000000,7,52953481216.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,82,2796.073975|3.000000|0.000000,0.027813196182250977,3.0,1960.242798|3.000000|0.000000,2669.516602|7.000000|2.000000,1857.569092|7.000000|2.000000,7,23845412864.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,83,2796.073975|3.000000|0.000000,0.027398109436035156,3.0,1960.242798|3.000000|0.000000,2727.730225|7.000000|2.000000,1922.331787|7.000000|2.000000,7,76316246016.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,84,2796.073975|3.000000|0.000000,0.02835869789123535,3.0,1960.242798|3.000000|0.000000,2228.497803|7.000000|2.000000,1694.114258|7.000000|2.000000,7,24889335808.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,85,2796.073975|3.000000|0.000000,0.028618812561035156,3.0,1960.242798|3.000000|0.000000,2258.695312|7.000000|1.000000,1879.177124|7.000000|1.000000,7,78629281792.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,86,2796.073975|3.000000|0.000000,0.033132076263427734,3.0,1960.242798|3.000000|0.000000,2524.052734|7.000000|1.000000,1791.623901|7.000000|1.000000,7,10348570624.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,87,2796.073975|3.000000|0.000000,0.03617215156555176,3.0,1960.242798|3.000000|0.000000,2624.394043|7.000000|2.000000,1846.841919|7.000000|2.000000,7,52286500864.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,88,2796.073975|3.000000|0.000000,0.029256105422973633,3.0,1960.242798|3.000000|0.000000,2403.492920|7.000000|2.000000,1661.530884|7.000000|2.000000,7,50174500864.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,89,2796.073975|3.000000|0.000000,0.028966903686523438,3.0,1960.242798|3.000000|0.000000,2454.487793|7.000000|2.000000,1714.077759|7.000000|2.000000,7,65714753536.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,90,2796.073975|3.000000|0.000000,0.029893159866333008,3.0,1960.242798|3.000000|0.000000,2534.310059|7.000000|2.000000,1825.664795|7.000000|2.000000,7,90969407488.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,91,2796.073975|3.000000|0.000000,0.028296947479248047,3.0,1960.242798|3.000000|0.000000,2599.197510|7.000000|2.000000,1745.905518|7.000000|2.000000,7,49784053760.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,92,2796.073975|3.000000|0.000000,0.04049086570739746,3.0,1960.242798|3.000000|0.000000,2596.634521|7.000000|2.000000,1805.148438|7.000000|2.000000,7,67006976000.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,93,2796.073975|3.000000|0.000000,0.09836196899414062,3.0,1960.242798|3.000000|0.000000,2774.122559|7.000000|2.000000,1931.251587|7.000000|2.000000,7,50703155200.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,94,2796.073975|3.000000|0.000000,0.029036998748779297,3.0,1960.242798|3.000000|0.000000,2603.511963|7.000000|2.000000,1761.195312|7.000000|2.000000,7,85699166208.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,95,2796.073975|3.000000|0.000000,0.02789783477783203,3.0,1960.242798|3.000000|0.000000,2541.155029|7.000000|1.000000,1743.721558|7.000000|1.000000,7,57009319936.000000,N/A,5
MOGP_GENERATIONAL,aadd19ac-f308-11f0-8520-6e001b3eef54,Toxicity,74,96,2796.073975|3.000000|0.000000,0.028692960739135742,3.0,1960.242798|3.000000|0.000000,2384.484375|7.000000|1.000000,1778.843628|7.000000|1.000000,7,8729917440.000000,N/A,5
