MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,0,19.679579|3.000000|0.000000|0.000000|0.000000,1.8236382007598877,3.0,20.059313|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243284361216.000000,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,20,9.459933|3.000000|0.000000|0.000000|0.000000,12.690241813659668,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.321455,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,21,9.459933|3.000000|0.000000|0.000000|0.000000,11.182003259658813,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.344279,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,22,9.459933|3.000000|0.000000|0.000000|0.000000,10.814300060272217,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.298994,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,23,9.459933|3.000000|0.000000|0.000000|0.000000,13.186017751693726,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.146738,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,24,9.459933|3.000000|0.000000|0.000000|0.000000,13.99261212348938,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.147763,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,25,9.459933|3.000000|0.000000|0.000000|0.000000,12.17092514038086,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.143536,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,26,9.459933|3.000000|0.000000|0.000000|0.000000,12.756349086761475,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.140208,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,27,9.459933|3.000000|0.000000|0.000000|0.000000,13.586135864257812,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.161663,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,28,9.459933|3.000000|0.000000|0.000000|0.000000,12.266170978546143,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.163963,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,29,9.459933|3.000000|0.000000|0.000000|0.000000,11.53319001197815,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.160924,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,30,9.459933|3.000000|0.000000|0.000000|0.000000,11.742841958999634,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139402,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,31,9.459933|3.000000|0.000000|0.000000|0.000000,14.949673175811768,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.138995,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,32,9.459933|3.000000|0.000000|0.000000|0.000000,15.766305208206177,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.138995,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,33,9.459933|3.000000|0.000000|0.000000|0.000000,15.379566669464111,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.138995,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,34,9.459933|3.000000|0.000000|0.000000|0.000000,15.267949104309082,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.138995,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,35,9.459933|3.000000|0.000000|0.000000|0.000000,15.06134295463562,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.138995,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,36,9.459933|3.000000|0.000000|0.000000|0.000000,15.26156210899353,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,37,9.459933|3.000000|0.000000|0.000000|0.000000,15.417932748794556,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,38,9.459933|3.000000|0.000000|0.000000|0.000000,14.6024649143219,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,39,9.459933|3.000000|0.000000|0.000000|0.000000,15.189803123474121,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,40,9.459933|3.000000|0.000000|0.000000|0.000000,15.661017894744873,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,41,9.459933|3.000000|0.000000|0.000000|0.000000,15.051439046859741,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,42,9.459933|3.000000|0.000000|0.000000|0.000000,14.92294192314148,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,43,9.459933|3.000000|0.000000|0.000000|0.000000,15.15573000907898,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,44,9.459933|3.000000|0.000000|0.000000|0.000000,14.62413501739502,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,45,9.459933|3.000000|0.000000|0.000000|0.000000,15.56505298614502,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,46,9.459933|3.000000|0.000000|0.000000|0.000000,15.003705024719238,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,47,9.459933|3.000000|0.000000|0.000000|0.000000,15.22855281829834,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,48,9.459933|3.000000|0.000000|0.000000|0.000000,14.486090183258057,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,49,9.459933|3.000000|0.000000|0.000000|0.000000,15.300540208816528,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,50,9.459933|3.000000|0.000000|0.000000|0.000000,15.872608184814453,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,51,9.459933|3.000000|0.000000|0.000000|0.000000,14.621725082397461,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,52,9.459933|3.000000|0.000000|0.000000|0.000000,14.361491918563843,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.139149,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,53,9.459933|3.000000|0.000000|0.000000|0.000000,15.483482837677002,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,54,9.459933|3.000000|0.000000|0.000000|0.000000,15.306792974472046,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,55,9.459933|3.000000|0.000000|0.000000|0.000000,14.867894172668457,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,56,9.459933|3.000000|0.000000|0.000000|0.000000,14.959770917892456,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,57,9.459933|3.000000|0.000000|0.000000|0.000000,15.251368045806885,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,58,9.459933|3.000000|0.000000|0.000000|0.000000,14.916430950164795,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,59,9.459933|3.000000|0.000000|0.000000|0.000000,15.18989896774292,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,60,9.459933|3.000000|0.000000|0.000000|0.000000,14.883610963821411,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,61,9.459933|3.000000|0.000000|0.000000|0.000000,15.43218994140625,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,62,9.459933|3.000000|0.000000|0.000000|0.000000,15.382534980773926,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,63,9.459933|3.000000|0.000000|0.000000|0.000000,15.601160287857056,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,64,9.459933|3.000000|0.000000|0.000000|0.000000,14.255759239196777,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,65,9.459933|3.000000|0.000000|0.000000|0.000000,15.99511981010437,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,66,9.459933|3.000000|0.000000|0.000000|0.000000,14.352744340896606,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,67,9.459933|3.000000|0.000000|0.000000|0.000000,15.187402963638306,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,68,9.459933|3.000000|0.000000|0.000000|0.000000,15.297966957092285,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,69,9.459933|3.000000|0.000000|0.000000|0.000000,15.101099014282227,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,70,9.459933|3.000000|0.000000|0.000000|0.000000,15.247222900390625,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,71,9.459933|3.000000|0.000000|0.000000|0.000000,15.034619808197021,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,72,9.459933|3.000000|0.000000|0.000000|0.000000,14.97793197631836,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,73,9.459933|3.000000|0.000000|0.000000|0.000000,14.876965284347534,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,74,9.459933|3.000000|0.000000|0.000000|0.000000,14.819919109344482,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,75,9.459933|3.000000|0.000000|0.000000|0.000000,14.909017086029053,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,76,9.459933|3.000000|0.000000|0.000000|0.000000,15.359819173812866,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,77,9.459933|3.000000|0.000000|0.000000|0.000000,15.81461477279663,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,78,9.459933|3.000000|0.000000|0.000000|0.000000,14.323691129684448,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,79,9.459933|3.000000|0.000000|0.000000|0.000000,15.26063585281372,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
MOGP_NSGAII,adee9afc-eaf3-11f0-b813-6e001b3eef54,Boston,74,80,9.459933|3.000000|0.000000|0.000000|0.000000,15.532921075820923,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,0.172001,N/A,5
