MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,0,19.485167|3.000000|0.000000,0.8984870910644531,3.0,20.496561|3.000000|0.000000,N/A,N/A,0,243286196224.000000,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,28,9.113188|3.000000|0.000000,5.631251811981201,3.0,10.386153|3.000000|0.000000,7.472712|25.000000|2.000000,8.203817|25.000000|2.000000,25,0.226743,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,29,9.113188|3.000000|0.000000,5.697361946105957,3.0,10.386153|3.000000|0.000000,7.472712|25.000000|2.000000,8.203817|25.000000|2.000000,25,0.226743,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,30,9.113188|3.000000|0.000000,5.914450168609619,3.0,10.386153|3.000000|0.000000,7.469556|17.000000|3.000000,8.180964|17.000000|3.000000,17,0.236408,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,31,9.113188|3.000000|0.000000,5.68650221824646,3.0,10.386153|3.000000|0.000000,7.469556|17.000000|3.000000,8.180964|17.000000|3.000000,17,0.236408,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,32,9.113188|3.000000|0.000000,5.753168821334839,3.0,10.386153|3.000000|0.000000,7.469556|17.000000|3.000000,8.180964|17.000000|3.000000,17,0.242740,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,33,9.113188|3.000000|0.000000,5.778254747390747,3.0,10.386153|3.000000|0.000000,7.469556|17.000000|3.000000,8.180964|17.000000|3.000000,17,0.242740,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,34,9.113188|3.000000|0.000000,5.733608961105347,3.0,10.386153|3.000000|0.000000,7.469556|17.000000|3.000000,8.180964|17.000000|3.000000,17,0.384383,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,35,9.113188|3.000000|0.000000,5.005584955215454,3.0,10.386153|3.000000|0.000000,7.469556|17.000000|3.000000,8.180964|17.000000|3.000000,17,0.488242,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,36,9.113188|3.000000|0.000000,4.530018091201782,3.0,10.386153|3.000000|0.000000,7.401445|17.000000|4.000000,8.200731|17.000000|4.000000,17,0.654855,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,37,9.113188|3.000000|0.000000,4.081418037414551,3.0,10.386153|3.000000|0.000000,7.401445|17.000000|4.000000,8.200731|17.000000|4.000000,17,0.792661,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,38,9.113188|3.000000|0.000000,3.80220890045166,3.0,10.386153|3.000000|0.000000,7.401445|17.000000|3.000000,8.200731|17.000000|3.000000,17,0.947558,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,39,9.113188|3.000000|0.000000,3.893886089324951,3.0,10.386153|3.000000|0.000000,7.401445|17.000000|3.000000,8.200731|17.000000|3.000000,17,0.997629,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,40,9.113188|3.000000|0.000000,3.638219118118286,3.0,10.386153|3.000000|0.000000,7.401445|17.000000|3.000000,8.200731|17.000000|3.000000,17,0.882241,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,41,9.113188|3.000000|0.000000,3.44921612739563,3.0,10.386153|3.000000|0.000000,7.401445|17.000000|3.000000,8.200731|17.000000|3.000000,17,0.356071,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,42,9.113188|3.000000|0.000000,3.549578905105591,3.0,10.386153|3.000000|0.000000,7.401445|17.000000|3.000000,8.200731|17.000000|3.000000,17,0.293811,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,43,9.113188|3.000000|0.000000,4.0051820278167725,3.0,10.386153|3.000000|0.000000,7.295964|17.000000|4.000000,7.564947|17.000000|4.000000,17,0.265813,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,44,9.113188|3.000000|0.000000,4.510905742645264,3.0,10.386153|3.000000|0.000000,7.295964|17.000000|4.000000,7.564947|17.000000|4.000000,17,0.257648,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,45,9.113188|3.000000|0.000000,4.948916912078857,3.0,10.386153|3.000000|0.000000,7.295964|17.000000|4.000000,7.564947|17.000000|4.000000,17,0.273869,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,46,9.113188|3.000000|0.000000,4.850734710693359,3.0,10.386153|3.000000|0.000000,7.266910|13.000000|3.000000,8.239897|13.000000|3.000000,13,0.271789,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,47,9.113188|3.000000|0.000000,4.804476261138916,3.0,10.386153|3.000000|0.000000,7.266910|13.000000|3.000000,8.239897|13.000000|3.000000,13,0.277751,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,48,9.113188|3.000000|0.000000,4.866657018661499,3.0,10.386153|3.000000|0.000000,7.266910|13.000000|3.000000,8.239897|13.000000|3.000000,13,0.297159,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,49,9.113188|3.000000|0.000000,4.7370171546936035,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.298543,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,50,9.113188|3.000000|0.000000,4.591069221496582,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.304803,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,51,9.113188|3.000000|0.000000,4.571470260620117,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.316309,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,52,9.113188|3.000000|0.000000,4.5497400760650635,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.336130,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,53,9.113188|3.000000|0.000000,4.313975811004639,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.351685,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,54,9.113188|3.000000|0.000000,4.207536935806274,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.361301,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,55,9.113188|3.000000|0.000000,4.0011560916900635,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.367839,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,56,9.113188|3.000000|0.000000,3.919187068939209,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.372956,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,57,9.113188|3.000000|0.000000,3.8221077919006348,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.370152,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,58,9.113188|3.000000|0.000000,3.847450017929077,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.350483,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,59,9.113188|3.000000|0.000000,3.8567757606506348,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.317001,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,60,9.113188|3.000000|0.000000,4.013803005218506,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.285607,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,61,9.113188|3.000000|0.000000,4.159650087356567,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.286199,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,62,9.113188|3.000000|0.000000,4.187100172042847,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.281457,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,63,9.113188|3.000000|0.000000,4.315309762954712,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.270414,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,64,9.113188|3.000000|0.000000,5.776932954788208,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.237774,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,65,9.113188|3.000000|0.000000,5.692405939102173,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.237774,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,66,9.113188|3.000000|0.000000,5.733157157897949,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.238600,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,67,9.113188|3.000000|0.000000,6.607045888900757,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.239419,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,68,9.113188|3.000000|0.000000,5.928930044174194,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.240233,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,69,9.113188|3.000000|0.000000,5.627024173736572,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.241841,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,70,9.113188|3.000000|0.000000,5.672713994979858,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.241841,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,71,9.113188|3.000000|0.000000,5.590371131896973,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.245761,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,72,9.113188|3.000000|0.000000,5.66144061088562,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.258275,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,73,9.113188|3.000000|0.000000,5.424942970275879,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.262620,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,74,9.113188|3.000000|0.000000,5.298113107681274,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.271439,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,75,9.113188|3.000000|0.000000,5.997759103775024,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.275251,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,76,9.113188|3.000000|0.000000,5.873530149459839,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.281267,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,77,9.113188|3.000000|0.000000,5.4741051197052,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.290588,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,78,9.113188|3.000000|0.000000,5.7515459060668945,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.302416,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,79,9.113188|3.000000|0.000000,5.225838899612427,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.314305,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,80,9.113188|3.000000|0.000000,4.888043165206909,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.325830,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,81,9.113188|3.000000|0.000000,5.255447149276733,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.335797,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,82,9.113188|3.000000|0.000000,6.004395961761475,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.324163,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,83,9.113188|3.000000|0.000000,10.36996603012085,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.319030,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,84,9.113188|3.000000|0.000000,8.922504901885986,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.319030,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,85,9.113188|3.000000|0.000000,10.276001930236816,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.319030,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,86,9.113188|3.000000|0.000000,10.054559230804443,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.319030,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,87,9.113188|3.000000|0.000000,9.78598928451538,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.319030,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,88,9.113188|3.000000|0.000000,9.412114143371582,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.288880,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,89,9.113188|3.000000|0.000000,9.28838586807251,3.0,10.386153|3.000000|0.000000,7.146706|11.000000|3.000000,8.032604|11.000000|3.000000,11,0.299827,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,90,9.113188|3.000000|0.000000,9.353219985961914,3.0,10.386153|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.314907,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,91,9.113188|3.000000|0.000000,9.315147161483765,3.0,10.386153|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.329151,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,92,9.113188|3.000000|0.000000,9.1891188621521,3.0,10.386153|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.329151,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,93,9.113188|3.000000|0.000000,9.272247076034546,3.0,10.386153|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.329151,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,94,9.113188|3.000000|0.000000,9.227079391479492,3.0,10.386153|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.329151,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,95,8.881513|3.000000|0.000000,9.020848035812378,3.0,10.221743|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.360264,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,96,8.881513|3.000000|0.000000,9.07884693145752,3.0,10.221743|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.376853,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,97,8.881513|3.000000|0.000000,8.639693021774292,3.0,10.221743|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.377373,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,98,8.881513|3.000000|0.000000,8.346580982208252,3.0,10.221743|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.421401,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,99,8.881513|3.000000|0.000000,7.751769065856934,3.0,10.221743|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.402769,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,100,8.881513|3.000000|0.000000,7.402052164077759,3.0,10.221743|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.403406,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,101,8.881513|3.000000|0.000000,6.839608669281006,3.0,10.221743|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.447151,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,102,8.881513|3.000000|0.000000,6.206979751586914,3.0,10.221743|3.000000|0.000000,7.121105|17.000000|4.000000,7.752611|17.000000|4.000000,17,0.471575,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,103,8.881513|3.000000|0.000000,5.657555341720581,3.0,10.221743|3.000000|0.000000,7.058883|13.000000|4.000000,7.928981|13.000000|4.000000,13,0.503652,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,104,8.881513|3.000000|0.000000,4.992703914642334,3.0,10.221743|3.000000|0.000000,7.058883|13.000000|4.000000,7.928981|13.000000|4.000000,13,0.523046,N/A,5
MOGP_NSGAII,664eeb5a-f04a-11f0-846b-6e001b3eef54,Boston,74,105,8.881513|3.000000|0.000000,4.947659015655518,3.0,10.221743|3.000000|0.000000,7.058883|13.000000|4.000000,7.928981|13.000000|4.000000,13,0.548778,N/A,5
