MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,192,2149.946045|3.000000|0.000000,4.575524806976318,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,51551326208.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,193,2149.946045|3.000000|0.000000,4.892296314239502,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,63585529856.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,194,2149.946045|3.000000|0.000000,4.566293954849243,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,71846658048.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,195,2149.946045|3.000000|0.000000,4.684627056121826,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,21065900032.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,196,2149.946045|3.000000|0.000000,4.427835941314697,3.0,1923.747314|3.000000|0.000000,2120.688477|7.000000|0.000000,1770.149902|7.000000|0.000000,7,43295211520.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,197,2149.946045|3.000000|0.000000,4.531845808029175,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,74006880256.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,198,2149.946045|3.000000|0.000000,4.895963907241821,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,72086536192.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,199,2149.946045|3.000000|0.000000,4.721012830734253,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,50256031744.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,200,2149.946045|3.000000|0.000000,4.622635841369629,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49320882176.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,201,2149.946045|3.000000|0.000000,4.523710012435913,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,14626662400.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,202,2149.946045|3.000000|0.000000,4.500854969024658,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,71889993728.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,203,2149.946045|3.000000|0.000000,4.532165765762329,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,87259627520.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,204,2149.946045|3.000000|0.000000,4.429260015487671,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,39114039296.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,205,2149.946045|3.000000|0.000000,4.609833002090454,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,7802148864.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,206,2149.946045|3.000000|0.000000,4.5363969802856445,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68978024448.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,207,2149.946045|3.000000|0.000000,4.661875247955322,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70629023744.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,208,2149.946045|3.000000|0.000000,4.486894845962524,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,75434352640.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,209,2149.946045|3.000000|0.000000,4.670789957046509,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,60583321600.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,210,2149.946045|3.000000|0.000000,4.601869821548462,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,47921025024.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,211,2149.946045|3.000000|0.000000,4.723812103271484,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,55883902976.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,212,2149.946045|3.000000|0.000000,4.593157052993774,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,36478373888.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,213,2149.946045|3.000000|0.000000,4.560927152633667,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,19141085184.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,214,2149.946045|3.000000|0.000000,4.664004802703857,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,68646678528.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,215,2149.946045|3.000000|0.000000,4.534276008605957,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,73281576960.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,216,2149.946045|3.000000|0.000000,4.484928131103516,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,67747508224.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,217,2149.946045|3.000000|0.000000,4.574800968170166,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,76927295488.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,218,2149.946045|3.000000|0.000000,4.676659107208252,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,58919316.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,219,2149.946045|3.000000|0.000000,4.607761859893799,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,53690712.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,220,2149.946045|3.000000|0.000000,4.6223180294036865,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,59600326656.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,221,2149.946045|3.000000|0.000000,4.445157766342163,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,6824989184.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,222,2149.946045|3.000000|0.000000,4.545508146286011,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,51957923840.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,223,2149.946045|3.000000|0.000000,4.556995868682861,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,73376202752.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,224,2149.946045|3.000000|0.000000,4.5727198123931885,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,30324193280.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,225,2149.946045|3.000000|0.000000,4.524198293685913,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,55101874176.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,226,2149.946045|3.000000|0.000000,4.597445964813232,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,85818294272.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,227,2149.946045|3.000000|0.000000,4.525396108627319,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,57127313408.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,228,2149.946045|3.000000|0.000000,4.498530149459839,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,41432571904.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,229,2149.946045|3.000000|0.000000,4.632732152938843,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,43799101440.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,230,2149.946045|3.000000|0.000000,4.641796112060547,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,67558539264.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,231,2149.946045|3.000000|0.000000,4.527121067047119,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,52077232128.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,232,2149.946045|3.000000|0.000000,4.486188888549805,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,233,2149.946045|3.000000|0.000000,4.647668838500977,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,45062582272.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,234,2149.946045|3.000000|0.000000,4.57985782623291,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,70461169664.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,235,2149.946045|3.000000|0.000000,4.5755226612091064,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,31849228288.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,236,2149.946045|3.000000|0.000000,4.603228807449341,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,6824435200.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,237,2149.946045|3.000000|0.000000,4.485390901565552,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,5531689472.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,238,2149.946045|3.000000|0.000000,4.6192848682403564,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,92224036864.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,239,2149.946045|3.000000|0.000000,4.670772075653076,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,17284380672.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,240,2149.946045|3.000000|0.000000,4.609840154647827,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,78688624640.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,241,2149.946045|3.000000|0.000000,4.501680850982666,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,43566346240.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,242,2149.946045|3.000000|0.000000,4.67732310295105,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,64441819136.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,243,2149.946045|3.000000|0.000000,4.573138236999512,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,64432345088.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,244,2149.946045|3.000000|0.000000,4.756374835968018,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,17922048000.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,245,2149.946045|3.000000|0.000000,4.755640983581543,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,62514532352.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,246,2149.946045|3.000000|0.000000,4.533396005630493,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,94506885120.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,247,2149.946045|3.000000|0.000000,4.6732518672943115,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,35435802624.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,248,2149.946045|3.000000|0.000000,4.380338907241821,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,86803685376.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,249,2149.946045|3.000000|0.000000,4.585262060165405,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,56306757632.000000,N/A,5
MOGP_GENERATIONAL,65af4050-ec35-11f0-9443-6e001b3eef54,Toxicity,74,250,2149.946045|3.000000|0.000000,4.542356967926025,3.0,1923.747314|3.000000|0.000000,2149.946045|3.000000|0.000000,1923.747314|3.000000|0.000000,3,96021118976.000000,N/A,5
