MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,0,9.151953|5.000000|2.000000,1.0846428871154785,5.0,12.159174|5.000000|2.000000,N/A,N/A,0,243780485120.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,15,8.113663|7.000000|1.000000,0.02248692512512207,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,61780353024.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,16,8.113663|7.000000|1.000000,0.028387069702148438,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,41376038912.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,17,8.113663|7.000000|1.000000,0.021378755569458008,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,117948137472.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,18,8.113663|7.000000|1.000000,0.02216506004333496,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,56822198272.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,19,8.113663|7.000000|1.000000,0.020383119583129883,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,64660557824.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,20,8.113663|7.000000|1.000000,0.020442962646484375,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,48141864960.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,21,8.113663|7.000000|1.000000,0.023734092712402344,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,101140480000.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,22,8.113663|7.000000|1.000000,0.021347761154174805,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,72474337280.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,23,8.113663|7.000000|1.000000,0.022312164306640625,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,70821896192.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,24,8.113663|7.000000|1.000000,0.02428293228149414,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,52003848192.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,25,8.113663|7.000000|1.000000,0.021495819091796875,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,86149062656.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,26,8.113663|7.000000|1.000000,0.02156996726989746,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,98047598592.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,27,8.113663|7.000000|1.000000,0.021511316299438477,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,24756228096.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,28,8.113663|7.000000|1.000000,0.020880937576293945,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,81629126656.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,29,8.113663|7.000000|1.000000,0.025765180587768555,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,55389462528.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,30,8.113663|7.000000|1.000000,0.02527594566345215,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,110539522048.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,31,8.113663|7.000000|1.000000,0.02797722816467285,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,74658799616.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,32,8.113663|7.000000|1.000000,0.029341936111450195,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,105355255808.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,33,8.113663|7.000000|1.000000,0.028705120086669922,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,88665800704.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,34,8.113663|7.000000|1.000000,0.020859718322753906,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,118173958144.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,35,8.113663|7.000000|1.000000,0.0209047794342041,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,69306597376.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,36,8.113663|7.000000|1.000000,0.022024154663085938,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,97995628544.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,37,8.113663|7.000000|1.000000,0.021580219268798828,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,82639290368.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,38,8.113663|7.000000|1.000000,0.02107405662536621,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,49245716480.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,39,8.113663|7.000000|1.000000,0.021212100982666016,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,88022810624.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,40,8.113663|7.000000|1.000000,0.028087139129638672,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,77735362560.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,41,8.113663|7.000000|1.000000,0.02675008773803711,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,104254971904.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,42,8.113663|7.000000|1.000000,0.024729013442993164,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,89060352000.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,43,8.113663|7.000000|1.000000,0.023009061813354492,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,77180755968.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,44,8.113663|7.000000|1.000000,0.02318286895751953,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,57477197824.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,45,8.113663|7.000000|1.000000,0.02087712287902832,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,84367179776.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,46,8.113663|7.000000|1.000000,0.025297880172729492,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,106701119488.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,47,8.113663|7.000000|1.000000,0.029633045196533203,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,73953083392.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,48,8.113663|7.000000|1.000000,0.029830217361450195,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,91568988160.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,49,8.113663|7.000000|1.000000,0.022185802459716797,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,42151604224.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,50,8.113663|7.000000|1.000000,0.026049137115478516,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,86203580416.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,51,8.113663|7.000000|1.000000,0.021876811981201172,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,87074185216.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,52,8.113663|7.000000|1.000000,0.021361112594604492,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,84726128640.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,53,8.113663|7.000000|1.000000,0.02515101432800293,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,141981728768.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,54,8.113663|7.000000|1.000000,0.021825790405273438,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,13556854784.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,55,8.113663|7.000000|1.000000,0.028240203857421875,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,12899148800.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,56,8.113663|7.000000|1.000000,0.022160053253173828,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,105660030976.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,57,8.113663|7.000000|1.000000,0.02130913734436035,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,26676461568.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,58,8.113663|7.000000|1.000000,0.022714853286743164,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,114550792192.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,59,8.113663|7.000000|1.000000,0.021930932998657227,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,50241777664.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,60,8.113663|7.000000|1.000000,0.020959854125976562,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,38556753920.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,61,8.113663|7.000000|1.000000,0.020658254623413086,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,99411378176.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,62,8.113663|7.000000|1.000000,0.021661996841430664,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,67546996736.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,63,8.113663|7.000000|1.000000,0.022365808486938477,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,37329899520.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,64,8.113663|7.000000|1.000000,0.021100997924804688,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,66978324480.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,65,8.113663|7.000000|1.000000,0.0292208194732666,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,71325728768.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,66,8.113663|7.000000|1.000000,0.020500898361206055,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,87804051456.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,67,8.113663|7.000000|1.000000,0.020606279373168945,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,45004546048.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,68,8.113663|7.000000|1.000000,0.0218198299407959,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,90699636736.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,69,8.113663|7.000000|1.000000,0.030104875564575195,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,54185029632.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,70,8.113663|7.000000|1.000000,0.029399871826171875,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,112651739136.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,71,8.113663|7.000000|1.000000,0.02195119857788086,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,108383019008.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,72,8.113663|7.000000|1.000000,0.028184890747070312,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,72974811136.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,73,8.113663|7.000000|1.000000,0.03240704536437988,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,48317034496.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,74,8.113663|7.000000|1.000000,0.02908921241760254,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,92300599296.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,75,8.113663|7.000000|1.000000,0.0281679630279541,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,87814733824.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,76,8.113663|7.000000|1.000000,0.03008413314819336,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,91272454144.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,77,8.113663|7.000000|1.000000,0.022336959838867188,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,87847223296.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,78,8.113663|7.000000|1.000000,0.021793842315673828,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,104089550848.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,79,8.113663|7.000000|1.000000,0.03550577163696289,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,58856169472.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,80,8.113663|7.000000|1.000000,0.03203892707824707,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,79563063296.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,81,8.113663|7.000000|1.000000,0.021409034729003906,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,87722418176.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,82,8.113663|7.000000|1.000000,0.020707130432128906,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,51844571136.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,83,8.113663|7.000000|1.000000,0.021110057830810547,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,90741350400.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,84,8.113663|7.000000|1.000000,0.02240896224975586,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,74417913856.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,85,8.113663|7.000000|1.000000,0.02145099639892578,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,93373480960.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,86,8.113663|7.000000|1.000000,0.02165699005126953,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,112678862848.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,87,8.113663|7.000000|1.000000,0.02008986473083496,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,45936250880.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,88,8.113663|7.000000|1.000000,0.037312984466552734,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,71049854976.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,89,8.113663|7.000000|1.000000,0.024381160736083984,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,98260557824.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,90,8.113663|7.000000|1.000000,0.025805950164794922,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,77915045888.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,91,8.113663|7.000000|1.000000,0.021888017654418945,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,89810771968.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,92,8.113663|7.000000|1.000000,0.029042959213256836,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,70810148864.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,93,8.113663|7.000000|1.000000,0.038308143615722656,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,70357467136.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,94,8.113663|7.000000|1.000000,0.02349114418029785,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,89625288704.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,95,8.113663|7.000000|1.000000,0.14061999320983887,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,102370156544.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,96,8.113663|7.000000|1.000000,0.022135019302368164,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,112551174144.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,97,8.113663|7.000000|1.000000,0.020762205123901367,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,111800672256.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,98,8.113663|7.000000|1.000000,0.02941417694091797,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,66091024384.000000,N/A,5
MOGP_GENERATIONAL,bcafe95c-f0ec-11f0-8802-6e001b3eef54,Boston,74,99,8.113663|7.000000|1.000000,0.028399944305419922,7.0,7.558079|7.000000|1.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,55242293248.000000,N/A,5
