MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.423561|3.000000|0.000000,1.0891101360321045,3.0,9.757585|3.000000|0.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,31,9.433764|3.000000|0.000000,0.0226290225982666,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,114680004608.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,32,9.433764|3.000000|0.000000,0.029146909713745117,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,79099101184.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,33,9.433764|3.000000|0.000000,0.02542591094970703,3.0,9.704618|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,93412196352.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,34,9.433764|3.000000|0.000000,0.021615982055664062,3.0,9.704618|3.000000|0.000000,8.423262|7.000000|1.000000,8.289855|7.000000|1.000000,7,115712557056.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,35,9.433764|3.000000|0.000000,0.0309908390045166,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,72995086336.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,36,9.433764|3.000000|0.000000,0.02147507667541504,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,663075648.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,37,9.433764|3.000000|0.000000,0.030178070068359375,3.0,9.704618|3.000000|0.000000,7.773169|11.000000|3.000000,7.627254|11.000000|3.000000,11,81151434752.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,38,9.433764|3.000000|0.000000,0.022902965545654297,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,79799648256.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,39,9.433764|3.000000|0.000000,0.028926849365234375,3.0,9.704618|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,96112582656.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,40,9.433764|3.000000|0.000000,0.022336959838867188,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,144284827648.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,41,9.433764|3.000000|0.000000,0.028834104537963867,3.0,9.704618|3.000000|0.000000,7.773169|15.000000|3.000000,7.627254|15.000000|3.000000,15,113915985920.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,42,9.433764|3.000000|0.000000,0.02133917808532715,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,107079491584.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,43,9.433764|3.000000|0.000000,0.029165267944335938,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,53800185856.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,44,9.433764|3.000000|0.000000,0.020928144454956055,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,96465657856.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,45,9.433764|3.000000|0.000000,0.02116990089416504,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,99518816256.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,46,9.433764|3.000000|0.000000,0.024113178253173828,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,125776273408.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,47,9.433764|3.000000|0.000000,0.023459672927856445,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,48,9.433764|3.000000|0.000000,0.02353215217590332,3.0,9.704618|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,99689668608.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,49,9.433764|3.000000|0.000000,0.026011228561401367,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,70533218304.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,50,9.433764|3.000000|0.000000,0.02485203742980957,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,53865037824.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,51,9.433764|3.000000|0.000000,0.03428387641906738,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,70694592512.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,52,9.433764|3.000000|0.000000,0.03181719779968262,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,130557788160.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,53,9.433764|3.000000|0.000000,0.022717952728271484,3.0,9.704618|3.000000|0.000000,7.675189|15.000000|3.000000,7.709714|15.000000|3.000000,15,48165670912.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,54,9.433764|3.000000|0.000000,0.034124135971069336,3.0,9.704618|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,49999273984.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,55,9.433764|3.000000|0.000000,0.02192091941833496,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,71796457472.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,56,9.433764|3.000000|0.000000,0.02239990234375,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,85444059136.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,57,9.433764|3.000000|0.000000,0.026449203491210938,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,84094861312.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,58,9.433764|3.000000|0.000000,0.022221803665161133,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,90649026560.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,59,9.433764|3.000000|0.000000,0.022362947463989258,3.0,9.704618|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,106352091136.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,60,9.433764|3.000000|0.000000,0.0213470458984375,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,94113529856.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,61,9.433764|3.000000|0.000000,0.028572797775268555,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,110456094720.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,62,9.433764|3.000000|0.000000,0.024552106857299805,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,58304876544.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,63,9.433764|3.000000|0.000000,0.022496938705444336,3.0,9.704618|3.000000|0.000000,7.773169|15.000000|3.000000,7.627254|15.000000|3.000000,15,108480708608.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,64,9.433764|3.000000|0.000000,0.029661178588867188,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,185750912.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,65,9.433764|3.000000|0.000000,0.02161097526550293,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,98778185728.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,66,9.433764|3.000000|0.000000,0.02906012535095215,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,88235917312.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,67,9.433764|3.000000|0.000000,0.02188587188720703,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,70537232384.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,68,9.433764|3.000000|0.000000,0.03489375114440918,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,111985713152.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,69,9.433764|3.000000|0.000000,0.023343801498413086,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,94474608640.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,70,9.433764|3.000000|0.000000,0.022536039352416992,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,73654484992.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,71,9.433764|3.000000|0.000000,0.02137613296508789,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,98472697856.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,72,9.433764|3.000000|0.000000,0.02155303955078125,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,93798064128.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,73,9.433764|3.000000|0.000000,0.10596013069152832,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,127965675520.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,74,9.433764|3.000000|0.000000,0.022162199020385742,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,106177224704.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,75,9.433764|3.000000|0.000000,0.02053213119506836,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,121879109632.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,76,9.433764|3.000000|0.000000,0.02263617515563965,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,77,9.433764|3.000000|0.000000,0.03039693832397461,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,49937764352.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,78,9.433764|3.000000|0.000000,0.02397894859313965,3.0,9.704618|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,155797045248.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,79,9.433764|3.000000|0.000000,0.0216829776763916,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,90734190592.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,80,9.433764|3.000000|0.000000,0.022986888885498047,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,106170220544.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,81,9.433764|3.000000|0.000000,0.021743059158325195,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,65403531264.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,82,9.433764|3.000000|0.000000,0.026740074157714844,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,82657918976.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,83,9.433764|3.000000|0.000000,0.022119760513305664,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,66555523072.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,84,9.433764|3.000000|0.000000,0.023881912231445312,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,85,9.433764|3.000000|0.000000,0.022799968719482422,3.0,9.704618|3.000000|0.000000,7.773169|7.000000|2.000000,7.627254|7.000000|2.000000,7,49937317888.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,86,9.433764|3.000000|0.000000,0.02199077606201172,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,94193008640.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,87,9.433764|3.000000|0.000000,0.022315025329589844,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,124445007872.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,88,9.433764|3.000000|0.000000,0.04237508773803711,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,102588309504.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,89,9.433764|3.000000|0.000000,0.02265620231628418,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,86308970496.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,90,9.433764|3.000000|0.000000,0.02211594581604004,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,102614392832.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,91,9.433764|3.000000|0.000000,0.022273778915405273,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,98073903104.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,92,9.433764|3.000000|0.000000,0.02157282829284668,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,87128768512.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,93,9.433764|3.000000|0.000000,0.030416011810302734,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,96556933120.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,94,9.433764|3.000000|0.000000,0.021304845809936523,3.0,9.704618|3.000000|0.000000,9.167667|19.000000|4.000000,9.051306|19.000000|4.000000,19,83520020480.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,95,9.433764|3.000000|0.000000,0.023335933685302734,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,112233627648.000000,N/A,5
MOGP_GENERATIONAL,4f1199d2-ef9c-11f0-a7e4-6e001b3eef54,Cooling,74,96,9.433764|3.000000|0.000000,0.023041963577270508,3.0,9.704618|3.000000|0.000000,9.433764|3.000000|0.000000,9.704618|3.000000|0.000000,3,132800626688.000000,N/A,5
