MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,0,9.838818|5.000000|2.000000,1.1919500827789307,5.0,10.838197|5.000000|2.000000,N/A,N/A,0,243317735424.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,17,8.243773|7.000000|1.000000,0.046328067779541016,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,126904336384.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,18,8.243773|7.000000|1.000000,0.022221088409423828,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,26007369728.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,19,8.243773|7.000000|1.000000,0.02412104606628418,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,74995335168.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,20,8.243773|7.000000|1.000000,0.029547691345214844,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,91959181312.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,21,8.243773|7.000000|1.000000,0.04028487205505371,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,54662127616.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,22,8.243773|7.000000|1.000000,0.023031949996948242,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,36004429824.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,23,8.243773|7.000000|1.000000,0.029863834381103516,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,86066970624.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,24,8.243773|7.000000|1.000000,0.02425217628479004,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,68629897216.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,25,8.243773|7.000000|1.000000,0.05339860916137695,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,106801201152.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,26,8.243773|7.000000|1.000000,0.05949068069458008,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,58189680640.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,27,8.243773|7.000000|1.000000,0.08261299133300781,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,48743653376.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,28,8.243773|7.000000|1.000000,0.02776026725769043,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,81759354880.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,29,8.243773|7.000000|1.000000,0.03694891929626465,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,39793836032.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,30,8.243773|7.000000|1.000000,0.06372714042663574,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,110643544064.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,31,8.243773|7.000000|1.000000,0.031636953353881836,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,74374184960.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,32,8.243773|7.000000|1.000000,0.03247404098510742,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,105497436160.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,33,8.243773|7.000000|1.000000,0.030032873153686523,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,88738750464.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,34,8.243773|7.000000|1.000000,0.021759986877441406,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,117750366208.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,35,8.243773|7.000000|1.000000,0.03046393394470215,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,68189806592.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,36,8.243773|7.000000|1.000000,0.029586076736450195,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,71058161664.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,37,8.243773|7.000000|1.000000,0.025249958038330078,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,56120332288.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,38,8.243773|7.000000|1.000000,0.022124052047729492,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,85337972736.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,39,8.243773|7.000000|1.000000,0.03801584243774414,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,42862096384.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,40,8.243773|7.000000|1.000000,0.02885603904724121,7.0,7.222734|7.000000|1.000000,8.243773|7.000000|1.000000,7.222734|7.000000|1.000000,7,84061093888.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,41,7.746070|11.000000|2.000000,0.025322914123535156,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,79510642688.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,42,7.746070|11.000000|2.000000,0.034356117248535156,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,99484770304.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,43,7.746070|11.000000|2.000000,0.032032012939453125,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,79562874880.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,44,7.746070|11.000000|2.000000,0.024975061416625977,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,84920573952.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,45,7.746070|11.000000|2.000000,0.024359941482543945,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,92329525248.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,46,7.746070|11.000000|2.000000,0.029590129852294922,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,95625551872.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,47,7.746070|11.000000|2.000000,0.03480100631713867,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,100235468800.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,48,7.746070|11.000000|2.000000,0.022642135620117188,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,58843545600.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,49,7.746070|11.000000|2.000000,0.023032188415527344,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,42730332160.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,50,7.746070|11.000000|2.000000,0.025835037231445312,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,86241492992.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,51,7.746070|11.000000|2.000000,0.030670881271362305,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,87100219392.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,52,7.746070|11.000000|2.000000,0.025323152542114258,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,84465369088.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,53,7.746070|11.000000|2.000000,0.022590160369873047,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,142125531136.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,54,7.746070|11.000000|2.000000,0.04012608528137207,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,51705438208.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,55,7.746070|11.000000|2.000000,0.020944833755493164,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,53621682176.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,56,7.746070|11.000000|2.000000,0.026166915893554688,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,46767771648.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,57,7.746070|11.000000|2.000000,0.02242898941040039,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,55975170048.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,58,7.746070|11.000000|2.000000,0.02282404899597168,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,102945497088.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,59,7.746070|11.000000|2.000000,0.023020029067993164,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,58499526656.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,60,7.746070|11.000000|2.000000,0.021793127059936523,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,106697080832.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,61,7.746070|11.000000|2.000000,0.0409698486328125,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,75107442688.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,62,7.746070|11.000000|2.000000,0.024425029754638672,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,6202288128.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,63,7.746070|11.000000|2.000000,0.034668922424316406,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,86418210816.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,64,7.746070|11.000000|2.000000,0.022262096405029297,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,57604124672.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,65,7.746070|11.000000|2.000000,0.03428983688354492,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,109262217216.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,66,7.746070|11.000000|2.000000,0.03319096565246582,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,44665032704.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,67,7.746070|11.000000|2.000000,0.03425097465515137,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,82944917504.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,68,7.746070|11.000000|2.000000,0.0340123176574707,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,49183141888.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,69,7.746070|11.000000|2.000000,0.0314478874206543,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,63053324288.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,70,7.746070|11.000000|2.000000,0.044738054275512695,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,64936812544.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,71,7.746070|11.000000|2.000000,0.024541854858398438,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,129410932736.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,72,7.746070|11.000000|2.000000,0.07942461967468262,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,65711869952.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,73,7.746070|11.000000|2.000000,0.025001049041748047,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,27641769984.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,74,7.746070|11.000000|2.000000,0.02932286262512207,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,95628099584.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,75,7.746070|11.000000|2.000000,0.02568507194519043,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,57636716544.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,76,7.746070|11.000000|2.000000,0.040754079818725586,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,77743063040.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,77,7.746070|11.000000|2.000000,0.023987293243408203,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,109042933760.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,78,7.746070|11.000000|2.000000,0.055400848388671875,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,50421100544.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,79,7.746070|11.000000|2.000000,0.025831937789916992,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,58841284608.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,80,7.746070|11.000000|2.000000,0.03820610046386719,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,79721422848.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,81,7.746070|11.000000|2.000000,0.029999732971191406,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,88074059776.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,82,7.746070|11.000000|2.000000,0.033380985260009766,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,52078891008.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,83,7.746070|11.000000|2.000000,0.030333995819091797,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,91251982336.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,84,7.746070|11.000000|2.000000,0.021786928176879883,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,74325286912.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,85,7.746070|11.000000|2.000000,0.030603885650634766,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,93464518656.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,86,7.746070|11.000000|2.000000,0.028814077377319336,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,112202825728.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,87,7.746070|11.000000|2.000000,0.038970947265625,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,46161133568.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,88,7.746070|11.000000|2.000000,0.034078121185302734,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,70951395328.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,89,7.746070|11.000000|2.000000,0.02964496612548828,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,98139783168.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,90,7.746070|11.000000|2.000000,0.021313190460205078,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,77049970688.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,91,7.746070|11.000000|2.000000,0.03894686698913574,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,89742934016.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,92,7.746070|11.000000|2.000000,0.0341188907623291,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,70512623616.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,93,7.746070|11.000000|2.000000,0.027029991149902344,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,70156820480.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,94,7.746070|11.000000|2.000000,0.03430008888244629,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,89341403136.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,95,7.746070|11.000000|2.000000,0.03885793685913086,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,102221135872.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,96,7.746070|11.000000|2.000000,0.03388476371765137,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,112925253632.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,97,7.746070|11.000000|2.000000,0.03746604919433594,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,111583690752.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,98,7.746070|11.000000|2.000000,0.025755882263183594,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,66724167680.000000,N/A,5
MOGP_GENERATIONAL,4b8efc52-f12a-11f0-91e7-6e001b3eef54,Boston,74,99,7.746070|11.000000|2.000000,0.02652120590209961,11.0,6.266816|11.000000|2.000000,7.746070|11.000000|2.000000,6.266816|11.000000|2.000000,11,55180832768.000000,N/A,5
