MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,0,19.749084|3.000000|0.000000|0.000000|0.000000,1.401817798614502,3.0,19.899588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243317735424.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,70,9.518924|3.000000|0.000000|0.000000|0.000000,0.14567208290100098,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,112933044224.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,71,9.518924|3.000000|0.000000|0.000000|0.000000,0.09109783172607422,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,7372118528.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,72,9.518924|3.000000|0.000000|0.000000|0.000000,0.08520913124084473,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,79346925568.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,73,9.518924|3.000000|0.000000|0.000000|0.000000,0.06446695327758789,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.775992|7.000000|1.000000|0.000000|0.000000,7.893549|7.000000|1.000000|0.000000|0.000000,7,107335663616.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,74,9.518924|3.000000|0.000000|0.000000|0.000000,0.06158304214477539,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.775992|7.000000|1.000000|0.000000|0.000000,7.893549|7.000000|1.000000|0.000000|0.000000,7,68513443840.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,75,9.518924|3.000000|0.000000|0.000000|0.000000,0.07574200630187988,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,90835263488.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,76,9.518924|3.000000|0.000000|0.000000|0.000000,0.08960103988647461,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,32917583872.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,77,9.518924|3.000000|0.000000|0.000000|0.000000,0.05927705764770508,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,73651298304.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,78,9.518924|3.000000|0.000000|0.000000|0.000000,0.06692290306091309,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.933474|7.000000|2.000000|0.000000|0.000000,7.964468|7.000000|2.000000|0.000000|0.000000,7,27647799296.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,79,9.518924|3.000000|0.000000|0.000000|0.000000,0.07542896270751953,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.466385|7.000000|1.000000|0.000000|0.000000,8.567924|7.000000|1.000000|0.000000|0.000000,7,120724709376.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,80,9.518924|3.000000|0.000000|0.000000|0.000000,0.06031394004821777,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,106693132288.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,81,9.518924|3.000000|0.000000|0.000000|0.000000,0.06938314437866211,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,74571931648.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,82,9.518924|3.000000|0.000000|0.000000|0.000000,0.06578779220581055,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,49155973120.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,83,9.518924|3.000000|0.000000|0.000000|0.000000,0.06615495681762695,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,96272367616.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,84,9.518924|3.000000|0.000000|0.000000|0.000000,0.0783228874206543,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,64994729984.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,85,9.518924|3.000000|0.000000|0.000000|0.000000,0.08595705032348633,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,77145653248.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,86,9.518924|3.000000|0.000000|0.000000|0.000000,0.08121299743652344,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,107752136704.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,87,9.518924|3.000000|0.000000|0.000000|0.000000,0.06214094161987305,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,101060771840.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,88,9.518924|3.000000|0.000000|0.000000|0.000000,0.07834291458129883,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,79660548096.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,89,9.518924|3.000000|0.000000|0.000000|0.000000,0.09218406677246094,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,99627909120.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,90,9.518924|3.000000|0.000000|0.000000|0.000000,0.07744407653808594,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,57469575168.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,91,9.518924|3.000000|0.000000|0.000000|0.000000,0.08198189735412598,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.439536|7.000000|1.000000|0.000000|0.000000,8.475296|7.000000|1.000000|0.000000|0.000000,7,85742223360.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,92,9.518924|3.000000|0.000000|0.000000|0.000000,0.07092404365539551,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,49829363712.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,93,9.518924|3.000000|0.000000|0.000000|0.000000,0.08262014389038086,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.802769|11.000000|3.000000|0.000000|0.000000,7.819777|11.000000|3.000000|0.000000|0.000000,11,102753435648.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,94,9.518924|3.000000|0.000000|0.000000|0.000000,0.09921002388000488,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,125970063360.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,95,9.518924|3.000000|0.000000|0.000000|0.000000,0.06107521057128906,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.933474|7.000000|2.000000|0.000000|0.000000,7.964468|7.000000|2.000000|0.000000|0.000000,7,78768291840.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,96,9.518924|3.000000|0.000000|0.000000|0.000000,0.08825802803039551,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,95601811456.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,97,9.518924|3.000000|0.000000|0.000000|0.000000,0.07850980758666992,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,70711681024.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,98,9.518924|3.000000|0.000000|0.000000|0.000000,0.07444238662719727,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,110135001088.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,99,9.518924|3.000000|0.000000|0.000000|0.000000,0.0987100601196289,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,89202688000.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,100,9.518924|3.000000|0.000000|0.000000|0.000000,0.0651710033416748,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,84362862592.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,101,9.518924|3.000000|0.000000|0.000000|0.000000,0.08976292610168457,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,95739117568.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,102,9.518924|3.000000|0.000000|0.000000|0.000000,0.05829787254333496,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,97006116864.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,103,9.518924|3.000000|0.000000|0.000000|0.000000,0.0739908218383789,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,52952387584.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,104,9.518924|3.000000|0.000000|0.000000|0.000000,0.06000018119812012,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,58206007296.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,105,9.518924|3.000000|0.000000|0.000000|0.000000,0.06569719314575195,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,69086896128.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,106,9.518924|3.000000|0.000000|0.000000|0.000000,0.060337066650390625,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,32053768192.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,107,9.518924|3.000000|0.000000|0.000000|0.000000,0.061052799224853516,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.639174|7.000000|1.000000|0.000000|0.000000,7.507032|7.000000|1.000000|0.000000|0.000000,7,54693580800.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,108,9.518924|3.000000|0.000000|0.000000|0.000000,0.0899040699005127,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.933474|7.000000|2.000000|0.000000|0.000000,7.964468|7.000000|2.000000|0.000000|0.000000,7,95975129088.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,109,9.518924|3.000000|0.000000|0.000000|0.000000,0.061849117279052734,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,88418811904.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,110,9.518924|3.000000|0.000000|0.000000|0.000000,0.058242082595825195,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,93278076928.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,111,9.518924|3.000000|0.000000|0.000000|0.000000,0.09047794342041016,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,91206590464.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,112,9.518924|3.000000|0.000000|0.000000|0.000000,0.07869100570678711,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,82275229696.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,113,9.518924|3.000000|0.000000|0.000000|0.000000,0.09141969680786133,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,81311375360.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,114,9.518924|3.000000|0.000000|0.000000|0.000000,0.05619215965270996,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,59455873024.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,115,9.518924|3.000000|0.000000|0.000000|0.000000,0.05883002281188965,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,101755740160.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,116,9.518924|3.000000|0.000000|0.000000|0.000000,0.07793688774108887,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,62192742400.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,117,9.518924|3.000000|0.000000|0.000000|0.000000,0.08799314498901367,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,95292186624.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,118,9.518924|3.000000|0.000000|0.000000|0.000000,0.07451605796813965,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.243773|7.000000|1.000000|0.000000|0.000000,7.222734|7.000000|1.000000|0.000000|0.000000,7,52390924288.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,119,9.518924|3.000000|0.000000|0.000000|0.000000,0.06831002235412598,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,61310537728.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,120,9.518924|3.000000|0.000000|0.000000|0.000000,0.0734720230102539,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,48674111488.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,121,9.518924|3.000000|0.000000|0.000000|0.000000,0.06963515281677246,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,35575152640.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,122,9.518924|3.000000|0.000000|0.000000|0.000000,0.0695638656616211,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,47461195776.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,123,9.518924|3.000000|0.000000|0.000000|0.000000,0.07993698120117188,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,89106513920.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,124,9.518924|3.000000|0.000000|0.000000|0.000000,0.06952309608459473,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,75763449856.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,125,9.518924|3.000000|0.000000|0.000000|0.000000,0.06751894950866699,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,27402473472.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,126,9.518924|3.000000|0.000000|0.000000|0.000000,0.06697916984558105,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,68703031296.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,127,9.518924|3.000000|0.000000|0.000000|0.000000,0.07992315292358398,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,107468529664.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,128,9.518924|3.000000|0.000000|0.000000|0.000000,0.061944007873535156,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.634130|11.000000|2.000000|0.000000|0.000000,7.890496|11.000000|2.000000|0.000000|0.000000,11,105127239680.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,129,9.518924|3.000000|0.000000|0.000000|0.000000,0.08882999420166016,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,116700930048.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,130,9.518924|3.000000|0.000000|0.000000|0.000000,0.061511993408203125,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,55408615424.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,131,9.518924|3.000000|0.000000|0.000000|0.000000,0.06599807739257812,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,105088745472.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,132,9.518924|3.000000|0.000000|0.000000|0.000000,0.05487203598022461,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,8.933474|7.000000|2.000000|0.000000|0.000000,7.964468|7.000000|2.000000|0.000000|0.000000,7,69297553408.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,133,9.518924|3.000000|0.000000|0.000000|0.000000,0.05471324920654297,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,80956784640.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,134,9.518924|3.000000|0.000000|0.000000|0.000000,0.19797015190124512,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.339960|7.000000|1.000000|0.000000|0.000000,8.775220|7.000000|1.000000|0.000000|0.000000,7,39832944640.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,135,9.518924|3.000000|0.000000|0.000000|0.000000,0.0648031234741211,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,130443911168.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,136,9.518924|3.000000|0.000000|0.000000|0.000000,0.0913388729095459,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,83736035328.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,137,9.518924|3.000000|0.000000|0.000000|0.000000,0.06367707252502441,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,62410928128.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,138,9.518924|3.000000|0.000000|0.000000|0.000000,0.09609794616699219,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,30761658368.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,dab4c872-f129-11f0-894a-6e001b3eef54,Boston,74,139,9.518924|3.000000|0.000000|0.000000|0.000000,0.06323409080505371,3.0,8.784568|3.000000|0.000000|0.000000|0.000000,9.518924|3.000000|0.000000|0.000000|0.000000,8.784568|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.838818|3.000000|0.000000|0.000000|0.000000,5
