MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,18,4.389738|3.000000|1.000000|0.000000|0.000000,0.06582975387573242,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,98848202752.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,19,4.389738|3.000000|1.000000|0.000000|0.000000,0.06509995460510254,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70533611520.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,20,4.389738|3.000000|1.000000|0.000000|0.000000,0.0659627914428711,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,546259.562500,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,21,4.389738|3.000000|1.000000|0.000000|0.000000,0.06518745422363281,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,69648646144.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,22,4.389738|3.000000|1.000000|0.000000|0.000000,0.06587862968444824,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,96513974272.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,23,4.389738|3.000000|1.000000|0.000000|0.000000,0.06557774543762207,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,71873429504.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,24,4.389738|3.000000|1.000000|0.000000|0.000000,0.06653499603271484,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,96513875968.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,25,4.389738|3.000000|1.000000|0.000000|0.000000,0.06557178497314453,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,26,4.389738|3.000000|1.000000|0.000000|0.000000,0.066375732421875,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,111308800000.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,27,4.389738|3.000000|1.000000|0.000000|0.000000,0.0661764144897461,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,98848202752.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,28,4.389738|3.000000|1.000000|0.000000|0.000000,0.06520843505859375,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,29,4.389738|3.000000|1.000000|0.000000|0.000000,0.0672144889831543,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,87810211840.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,30,4.389738|3.000000|1.000000|0.000000|0.000000,0.0661463737487793,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,43634614272.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,31,4.389738|3.000000|1.000000|0.000000|0.000000,0.06634378433227539,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70372524032.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,32,4.389738|3.000000|1.000000|0.000000|0.000000,0.06616067886352539,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,73641328640.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,33,4.389738|3.000000|1.000000|0.000000|0.000000,0.06645727157592773,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,119996121088.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,34,4.389738|3.000000|1.000000|0.000000|0.000000,0.06544804573059082,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,117804654592.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,35,4.389738|3.000000|1.000000|0.000000|0.000000,0.06633257865905762,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,126214430720.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,36,4.389738|3.000000|1.000000|0.000000|0.000000,0.06576037406921387,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,55439138816.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,37,4.389738|3.000000|1.000000|0.000000|0.000000,0.06651473045349121,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,88988016640.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,38,4.389738|3.000000|1.000000|0.000000|0.000000,0.06534910202026367,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,66232602624.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,39,4.389738|3.000000|1.000000|0.000000|0.000000,0.0659325122833252,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,106063298560.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,40,4.389738|3.000000|1.000000|0.000000|0.000000,0.06584501266479492,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,108657557504.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,41,4.389738|3.000000|1.000000|0.000000|0.000000,0.06545686721801758,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,131133792256.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,42,4.389738|3.000000|1.000000|0.000000|0.000000,0.06624460220336914,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,134598623232.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,43,4.389738|3.000000|1.000000|0.000000|0.000000,0.06540799140930176,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,121552486400.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,44,4.389738|3.000000|1.000000|0.000000|0.000000,0.06757044792175293,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,68791238656.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,45,4.389738|3.000000|1.000000|0.000000|0.000000,0.06748247146606445,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,126446075904.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,46,4.389738|3.000000|1.000000|0.000000|0.000000,0.06504297256469727,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,62579408896.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,47,4.389738|3.000000|1.000000|0.000000|0.000000,0.06566762924194336,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,108444884992.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,48,4.389738|3.000000|1.000000|0.000000|0.000000,0.06622457504272461,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,91183325184.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,49,4.389738|3.000000|1.000000|0.000000|0.000000,0.06684041023254395,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,100978147328.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,50,4.389738|3.000000|1.000000|0.000000|0.000000,0.06701135635375977,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,149625028608.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,51,4.389738|3.000000|1.000000|0.000000|0.000000,0.06595206260681152,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,110535712768.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,52,4.389738|3.000000|1.000000|0.000000|0.000000,0.06698250770568848,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,86356819968.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,53,4.389738|3.000000|1.000000|0.000000|0.000000,0.06642031669616699,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,116664909824.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,54,4.389738|3.000000|1.000000|0.000000|0.000000,0.06697225570678711,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,112311648256.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,55,4.389738|3.000000|1.000000|0.000000|0.000000,0.06639337539672852,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,76399910912.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,56,4.389738|3.000000|1.000000|0.000000|0.000000,0.06608438491821289,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,90909999104.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,57,4.389738|3.000000|1.000000|0.000000|0.000000,0.06605815887451172,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,90987020288.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,58,4.389738|3.000000|1.000000|0.000000|0.000000,0.0665280818939209,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,110519361536.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,59,4.389738|3.000000|1.000000|0.000000|0.000000,0.06482720375061035,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,99794255872.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,60,4.389738|3.000000|1.000000|0.000000|0.000000,0.0655360221862793,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,104893956096.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,61,4.389738|3.000000|1.000000|0.000000|0.000000,0.0657811164855957,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70812860416.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,62,4.389738|3.000000|1.000000|0.000000|0.000000,0.06520414352416992,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,51490570240.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,63,4.389738|3.000000|1.000000|0.000000|0.000000,0.06512761116027832,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,83152347136.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,64,4.389738|3.000000|1.000000|0.000000|0.000000,0.06486678123474121,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,111364325376.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,65,4.389738|3.000000|1.000000|0.000000|0.000000,0.0659487247467041,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,98847432704.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,66,4.389738|3.000000|1.000000|0.000000|0.000000,0.06514430046081543,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,93335011328.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,67,4.389738|3.000000|1.000000|0.000000|0.000000,0.0651700496673584,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,86276669440.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,68,4.389738|3.000000|1.000000|0.000000|0.000000,0.06575775146484375,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,118582304768.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,69,4.389738|3.000000|1.000000|0.000000|0.000000,0.06620192527770996,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,118092120064.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,70,4.389738|3.000000|1.000000|0.000000|0.000000,0.06556081771850586,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,67702034432.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,71,4.389738|3.000000|1.000000|0.000000|0.000000,0.0651099681854248,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,78377787392.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,72,4.389738|3.000000|1.000000|0.000000|0.000000,0.0658571720123291,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,121552199680.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,73,4.389738|3.000000|1.000000|0.000000|0.000000,0.06430530548095703,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,108444884992.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,74,4.389738|3.000000|1.000000|0.000000|0.000000,0.06600093841552734,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,91611062272.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,75,4.389738|3.000000|1.000000|0.000000|0.000000,0.06629228591918945,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,108540116992.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,76,4.389738|3.000000|1.000000|0.000000|0.000000,0.06525444984436035,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,70634840064.000000,N/A,2,5
MOGP_GENERATIONAL,aa30fe16-1440-11f1-9378-303ea725c124,Cooling,74,77,4.389738|3.000000|1.000000|0.000000|0.000000,0.06657171249389648,3.0,4.892997|3.000000|1.000000|0.000000|0.000000,4.389738|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,114808143872.000000,N/A,2,5
