MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,201,7.110510|7.000000|2.000000,0.026557445526123047,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,101228797952.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,202,7.110510|7.000000|2.000000,0.025845050811767578,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,47967834112.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,203,7.110510|7.000000|2.000000,0.027156829833984375,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,75804467200.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,204,7.110510|7.000000|2.000000,0.026235580444335938,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,71249477632.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,205,7.110510|7.000000|2.000000,0.02642369270324707,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,115536805888.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,206,7.110510|7.000000|2.000000,0.02698802947998047,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,83129081856.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,207,7.110510|7.000000|2.000000,0.026073455810546875,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,438675.843750,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,208,7.110510|7.000000|2.000000,0.026964902877807617,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,61946650624.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,209,7.110510|7.000000|2.000000,0.026938676834106445,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,119889707008.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,210,7.110510|7.000000|2.000000,0.027028799057006836,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,68073152512.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,211,7.110510|7.000000|2.000000,0.026218175888061523,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,79927943168.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,212,7.110510|7.000000|2.000000,0.025468111038208008,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,74838786048.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,213,7.110510|7.000000|2.000000,0.026607513427734375,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,88573861888.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,214,7.110510|7.000000|2.000000,0.026571989059448242,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,87832805376.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,215,7.110510|7.000000|2.000000,0.026583194732666016,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,97902567424.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,216,7.110510|7.000000|2.000000,0.025416135787963867,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,76127092736.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,217,7.110510|7.000000|2.000000,0.0262300968170166,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,58560258048.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,218,7.110510|7.000000|2.000000,0.0273740291595459,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,38639652864.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,219,7.110510|7.000000|2.000000,0.025885820388793945,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,46048505856.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,220,7.110510|7.000000|2.000000,0.026835203170776367,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,66812522496.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,221,7.110510|7.000000|2.000000,0.02657485008239746,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,103033331712.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,222,7.110510|7.000000|2.000000,0.025496959686279297,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,223,7.110510|7.000000|2.000000,0.02626323699951172,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,53743788032.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,224,7.110510|7.000000|2.000000,0.02561163902282715,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,25584830464.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,225,7.110510|7.000000|2.000000,0.026966571807861328,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,67075751936.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,226,7.110510|7.000000|2.000000,0.026962995529174805,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,109283966976.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,227,7.110510|7.000000|2.000000,0.02721571922302246,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,80556302336.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,228,7.110510|7.000000|2.000000,0.026305198669433594,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,121987170304.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,229,7.110510|7.000000|2.000000,0.026403188705444336,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,102736568320.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,230,7.110510|7.000000|2.000000,0.02700972557067871,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,23705778176.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,231,7.110510|7.000000|2.000000,0.026108503341674805,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,87107215360.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,232,7.110510|7.000000|2.000000,0.025981664657592773,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,48206544896.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,233,7.110510|7.000000|2.000000,0.06360721588134766,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,50652516352.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,234,7.110510|7.000000|2.000000,0.025948047637939453,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,104252579840.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,235,7.110510|7.000000|2.000000,0.02636408805847168,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,73401589760.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,236,7.110510|7.000000|2.000000,0.026388168334960938,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,68163067904.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,237,7.110510|7.000000|2.000000,0.026250600814819336,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,28018343936.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,238,7.110510|7.000000|2.000000,0.025989532470703125,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,46047723520.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,239,7.110510|7.000000|2.000000,0.026482582092285156,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,96549232640.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,240,7.110510|7.000000|2.000000,0.02667403221130371,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,121554042880.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,241,7.110510|7.000000|2.000000,0.026372909545898438,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,61711073280.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,242,7.110510|7.000000|2.000000,0.026978731155395508,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,97776599040.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,243,7.110510|7.000000|2.000000,0.026950597763061523,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,85312897024.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,244,7.110510|7.000000|2.000000,0.026462316513061523,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,48390438912.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,245,7.110510|7.000000|2.000000,0.027805089950561523,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,133359861760.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,246,7.110510|7.000000|2.000000,0.026161909103393555,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,62905470976.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,247,7.110510|7.000000|2.000000,0.026432514190673828,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,67387678720.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,248,7.110510|7.000000|2.000000,0.026726961135864258,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,74568032256.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,249,7.110510|7.000000|2.000000,0.026254653930664062,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,92473835520.000000,N/A,2,5
MOGP_GENERATIONAL,efc77be8-1545-11f1-9378-303ea725c124,Boston,74,250,7.110510|7.000000|2.000000,0.026598691940307617,7.0,7.070920|7.000000|2.000000,7.110510|7.000000|2.000000,7.070920|7.000000|2.000000,7,102545612800.000000,N/A,2,5
