MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,0,9.544436|3.000000|0.000000,1.0891332626342773,3.0,9.480536|3.000000|0.000000,N/A,N/A,0,244199587840.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,11,9.544436|3.000000|0.000000,0.020087003707885742,3.0,9.480536|3.000000|0.000000,8.860072|9.000000|4.000000,8.301331|9.000000|4.000000,9,70915964928.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,12,9.544436|3.000000|0.000000,0.020224809646606445,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,13,9.544436|3.000000|0.000000,0.020886898040771484,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,122964410368.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,14,9.544436|3.000000|0.000000,0.028066158294677734,3.0,9.480536|3.000000|0.000000,9.544436|3.000000|0.000000,9.480536|3.000000|0.000000,3,42611589120.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,15,9.544436|3.000000|0.000000,0.020390987396240234,3.0,9.480536|3.000000|0.000000,8.490950|7.000000|1.000000,8.127746|7.000000|1.000000,7,72549539840.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,16,9.544436|3.000000|0.000000,0.020488977432250977,3.0,9.480536|3.000000|0.000000,9.163300|7.000000|1.000000,8.979346|7.000000|1.000000,7,65791086592.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,17,9.555457|3.000000|0.000000,0.022009849548339844,3.0,9.423782|3.000000|0.000000,7.865900|7.000000|2.000000,7.402953|7.000000|2.000000,7,98537373696.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,18,9.555457|3.000000|0.000000,0.02807903289794922,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,86275809280.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,19,9.555457|3.000000|0.000000,0.021954059600830078,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,20,9.555457|3.000000|0.000000,0.026671171188354492,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,99829727232.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,21,9.555457|3.000000|0.000000,0.023456096649169922,3.0,9.423782|3.000000|0.000000,7.865900|7.000000|2.000000,7.402953|7.000000|2.000000,7,139988779008.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,22,9.555457|3.000000|0.000000,0.035071372985839844,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,78936129536.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,23,9.555457|3.000000|0.000000,0.021198034286499023,3.0,9.423782|3.000000|0.000000,8.490950|11.000000|1.000000,8.127746|11.000000|1.000000,11,102121807872.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,24,9.555457|3.000000|0.000000,0.03072214126586914,3.0,9.423782|3.000000|0.000000,9.163300|7.000000|1.000000,8.979346|7.000000|1.000000,7,108042035200.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,25,9.555457|3.000000|0.000000,0.020370960235595703,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,115401687040.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,26,9.555457|3.000000|0.000000,0.022394895553588867,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,102796926976.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,27,9.555457|3.000000|0.000000,0.020879030227661133,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,73783001088.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,28,9.555457|3.000000|0.000000,0.020407915115356445,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,121490694144.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,29,9.555457|3.000000|0.000000,0.028833866119384766,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,99080142848.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,30,9.555457|3.000000|0.000000,0.021444082260131836,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,106216456192.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,31,9.555457|3.000000|0.000000,0.021125078201293945,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,114046107648.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,32,9.555457|3.000000|0.000000,0.02762317657470703,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,78433198080.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,33,9.555457|3.000000|0.000000,0.020322084426879883,3.0,9.423782|3.000000|0.000000,7.865900|7.000000|2.000000,7.402953|7.000000|2.000000,7,93121011712.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,34,9.555457|3.000000|0.000000,0.022765159606933594,3.0,9.423782|3.000000|0.000000,8.490950|7.000000|1.000000,8.127746|7.000000|1.000000,7,115098255360.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,35,9.555457|3.000000|0.000000,0.024067163467407227,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,73298821120.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,36,9.555457|3.000000|0.000000,0.03300929069519043,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,677057216.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,37,9.555457|3.000000|0.000000,0.020521879196166992,3.0,9.423782|3.000000|0.000000,7.865900|11.000000|3.000000,7.402953|11.000000|3.000000,11,81007296512.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,38,9.555457|3.000000|0.000000,0.019609928131103516,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,79393988608.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,39,9.555457|3.000000|0.000000,0.020407915115356445,3.0,9.423782|3.000000|0.000000,7.865900|7.000000|2.000000,7.402953|7.000000|2.000000,7,95661654016.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,40,9.555457|3.000000|0.000000,0.021266937255859375,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,144021127168.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,41,9.555457|3.000000|0.000000,0.020175933837890625,3.0,9.423782|3.000000|0.000000,7.865900|15.000000|3.000000,7.402953|15.000000|3.000000,15,113982840832.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,42,9.555457|3.000000|0.000000,0.027632951736450195,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,117253652480.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,43,9.555457|3.000000|0.000000,0.021108388900756836,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,20488038400.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,44,9.555457|3.000000|0.000000,0.020901203155517578,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,96059170816.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,45,9.555457|3.000000|0.000000,0.02105712890625,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,99519676416.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,46,9.555457|3.000000|0.000000,0.022439241409301758,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,126028521472.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,47,9.555457|3.000000|0.000000,0.02718210220336914,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,48,9.555457|3.000000|0.000000,0.029319286346435547,3.0,9.423782|3.000000|0.000000,7.865900|7.000000|2.000000,7.402953|7.000000|2.000000,7,99390308352.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,49,9.555457|3.000000|0.000000,0.02773308753967285,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,70533218304.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,50,9.555457|3.000000|0.000000,0.020867109298706055,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,54036058112.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,51,9.555457|3.000000|0.000000,0.02139592170715332,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,69906612224.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,52,9.555457|3.000000|0.000000,0.0207211971282959,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,130283249664.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,53,9.555457|3.000000|0.000000,0.0208132266998291,3.0,9.423782|3.000000|0.000000,7.775475|15.000000|3.000000,7.472459|15.000000|3.000000,15,47870414848.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,54,9.555457|3.000000|0.000000,0.020307064056396484,3.0,9.423782|3.000000|0.000000,7.865900|7.000000|2.000000,7.402953|7.000000|2.000000,7,50000732160.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,55,9.555457|3.000000|0.000000,0.021287918090820312,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,110276345856.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,56,9.555457|3.000000|0.000000,0.02140522003173828,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,120680415232.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,57,9.555457|3.000000|0.000000,0.021630048751831055,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,130439561216.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,58,9.555457|3.000000|0.000000,0.022439956665039062,3.0,9.423782|3.000000|0.000000,7.865900|7.000000|2.000000,7.402953|7.000000|2.000000,7,96370860032.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,59,9.555457|3.000000|0.000000,0.02826404571533203,3.0,9.423782|3.000000|0.000000,7.865900|7.000000|2.000000,7.402953|7.000000|2.000000,7,91279056896.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,60,9.555457|3.000000|0.000000,0.020615816116333008,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,55280992256.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,61,9.555457|3.000000|0.000000,0.027289152145385742,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,50069213184.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,62,9.555457|3.000000|0.000000,0.020837783813476562,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,67885993984.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,63,9.555457|3.000000|0.000000,0.021032094955444336,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,127491907584.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,64,9.555457|3.000000|0.000000,0.019768953323364258,3.0,9.423782|3.000000|0.000000,7.871350|15.000000|3.000000,7.405892|15.000000|3.000000,15,78483939328.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,65,9.555457|3.000000|0.000000,0.02667689323425293,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,66,9.555457|3.000000|0.000000,0.021209001541137695,3.0,9.423782|3.000000|0.000000,9.163300|7.000000|1.000000,8.979346|7.000000|1.000000,7,96884711424.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,67,9.555457|3.000000|0.000000,0.021052122116088867,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,105025691648.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,68,9.555457|3.000000|0.000000,0.019854068756103516,3.0,9.423782|3.000000|0.000000,8.490950|7.000000|1.000000,8.127746|7.000000|1.000000,7,79025004544.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,69,9.555457|3.000000|0.000000,0.02824711799621582,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,112351617024.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,70,9.555457|3.000000|0.000000,0.02308511734008789,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,129741430784.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,71,9.555457|3.000000|0.000000,0.02301502227783203,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,82277326848.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,72,9.555457|3.000000|0.000000,0.03593802452087402,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,128428613632.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,73,9.555457|3.000000|0.000000,0.020784854888916016,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,87895728128.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,74,9.555457|3.000000|0.000000,0.021313190460205078,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,129075347456.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,75,9.555457|3.000000|0.000000,0.019759178161621094,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,67494436864.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,76,9.555457|3.000000|0.000000,0.021188974380493164,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,82918834176.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,77,9.555457|3.000000|0.000000,0.020882129669189453,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,70533210112.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,78,9.555457|3.000000|0.000000,0.021753787994384766,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,96059514880.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,79,9.555457|3.000000|0.000000,0.0208737850189209,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,113145249792.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,80,9.555457|3.000000|0.000000,0.024293899536132812,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,96839008256.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,81,9.555457|3.000000|0.000000,0.020943164825439453,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,130323087360.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,82,9.555457|3.000000|0.000000,0.022490978240966797,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,105276956672.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,83,9.555457|3.000000|0.000000,0.02713799476623535,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,27026970624.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,84,9.555457|3.000000|0.000000,0.023728132247924805,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,75384619008.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,85,9.555457|3.000000|0.000000,0.020432710647583008,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,51406565376.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,86,9.555457|3.000000|0.000000,0.028290987014770508,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,70310584320.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,87,9.555457|3.000000|0.000000,0.020905017852783203,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,112895139840.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,88,9.555457|3.000000|0.000000,0.020437002182006836,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,89944031232.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,89,9.555457|3.000000|0.000000,0.021456241607666016,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,94018592768.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,90,9.555457|3.000000|0.000000,0.03271603584289551,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,116214571008.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,91,9.555457|3.000000|0.000000,0.020827054977416992,3.0,9.423782|3.000000|0.000000,7.865900|7.000000|2.000000,7.402953|7.000000|2.000000,7,98766405632.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,92,9.555457|3.000000|0.000000,0.020275115966796875,3.0,9.423782|3.000000|0.000000,8.490950|7.000000|1.000000,8.127746|7.000000|1.000000,7,70633578496.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,93,9.555457|3.000000|0.000000,0.02834296226501465,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,24296148992.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,94,9.555457|3.000000|0.000000,0.02718806266784668,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,80977510400.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,95,9.555457|3.000000|0.000000,0.02102518081665039,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,161505689600.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,96,9.555457|3.000000|0.000000,0.10961794853210449,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,65565454336.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,97,9.555457|3.000000|0.000000,0.020686864852905273,3.0,9.423782|3.000000|0.000000,7.865900|7.000000|2.000000,7.402953|7.000000|2.000000,7,82276466688.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,98,9.555457|3.000000|0.000000,0.019904136657714844,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,70540820480.000000,N/A,5
MOGP_GENERATIONAL,8dceb066-ec8f-11f0-a872-6e001b3eef54,Cooling,74,99,9.555457|3.000000|0.000000,0.020756006240844727,3.0,9.423782|3.000000|0.000000,9.555457|3.000000|0.000000,9.423782|3.000000|0.000000,3,108042051584.000000,N/A,5
