MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,0,2613.955078|3.000000|0.000000|0.000000|0.000000,1.8816277980804443,3.0,2607.758545|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159240716288.000000,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,78,2574.539062|3.000000|0.000000|0.000000|0.000000,19.488133907318115,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,135.069916,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,79,2574.539062|3.000000|0.000000|0.000000|0.000000,19.1943621635437,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,135.069916,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,80,2574.539062|3.000000|0.000000|0.000000|0.000000,19.25053119659424,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,135.069916,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,81,2574.539062|3.000000|0.000000|0.000000|0.000000,18.976117849349976,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.665070,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,82,2574.539062|3.000000|0.000000|0.000000|0.000000,18.97841477394104,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.665070,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,83,2574.539062|3.000000|0.000000|0.000000|0.000000,19.167721033096313,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.665070,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,84,2574.539062|3.000000|0.000000|0.000000|0.000000,17.65025305747986,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.665070,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,85,2574.539062|3.000000|0.000000|0.000000|0.000000,18.358126878738403,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.665070,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,86,2574.539062|3.000000|0.000000|0.000000|0.000000,18.748723030090332,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.665070,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,87,2574.539062|3.000000|0.000000|0.000000|0.000000,18.052901029586792,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.665070,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,88,2574.539062|3.000000|0.000000|0.000000|0.000000,18.601019144058228,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.665070,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,89,2574.539062|3.000000|0.000000|0.000000|0.000000,18.01341724395752,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.665070,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,90,2574.539062|3.000000|0.000000|0.000000|0.000000,18.06700325012207,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.665070,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,91,2574.539062|3.000000|0.000000|0.000000|0.000000,18.200496912002563,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.665070,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,92,2574.539062|3.000000|0.000000|0.000000|0.000000,18.506049871444702,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.577393,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,93,2574.539062|3.000000|0.000000|0.000000|0.000000,17.937515020370483,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.577393,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,94,2574.539062|3.000000|0.000000|0.000000|0.000000,17.51119327545166,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.577393,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,95,2574.539062|3.000000|0.000000|0.000000|0.000000,18.242724180221558,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.577393,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,96,2574.539062|3.000000|0.000000|0.000000|0.000000,18.516850233078003,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.577393,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,97,2574.539062|3.000000|0.000000|0.000000|0.000000,17.251214027404785,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.577393,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,98,2574.539062|3.000000|0.000000|0.000000|0.000000,18.20820713043213,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.577393,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,99,2574.539062|3.000000|0.000000|0.000000|0.000000,18.42484998703003,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.584564,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,100,2574.539062|3.000000|0.000000|0.000000|0.000000,18.04479694366455,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.584564,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,101,2574.539062|3.000000|0.000000|0.000000|0.000000,18.62206482887268,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,137.584564,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,102,2574.539062|3.000000|0.000000|0.000000|0.000000,18.81043577194214,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,103,2574.539062|3.000000|0.000000|0.000000|0.000000,18.581681966781616,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,104,2574.539062|3.000000|0.000000|0.000000|0.000000,18.430485010147095,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,105,2574.539062|3.000000|0.000000|0.000000|0.000000,18.98099994659424,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,106,2574.539062|3.000000|0.000000|0.000000|0.000000,18.47394108772278,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,107,2574.539062|3.000000|0.000000|0.000000|0.000000,18.090365886688232,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,108,2574.539062|3.000000|0.000000|0.000000|0.000000,18.1995530128479,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,109,2574.539062|3.000000|0.000000|0.000000|0.000000,17.866812705993652,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,110,2574.539062|3.000000|0.000000|0.000000|0.000000,18.114872932434082,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,111,2574.539062|3.000000|0.000000|0.000000|0.000000,17.983276844024658,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,112,2574.539062|3.000000|0.000000|0.000000|0.000000,18.473063230514526,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,113,2574.539062|3.000000|0.000000|0.000000|0.000000,18.020868062973022,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,114,2574.539062|3.000000|0.000000|0.000000|0.000000,18.321907997131348,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,115,2574.539062|3.000000|0.000000|0.000000|0.000000,19.11413598060608,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,116,2574.539062|3.000000|0.000000|0.000000|0.000000,18.536459922790527,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,117,2574.539062|3.000000|0.000000|0.000000|0.000000,17.732207775115967,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,118,2574.539062|3.000000|0.000000|0.000000|0.000000,18.088454961776733,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,119,2574.539062|3.000000|0.000000|0.000000|0.000000,17.69003987312317,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,120,2574.539062|3.000000|0.000000|0.000000|0.000000,17.314419984817505,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,121,2574.539062|3.000000|0.000000|0.000000|0.000000,17.269829273223877,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,122,2574.539062|3.000000|0.000000|0.000000|0.000000,18.299806356430054,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,139.614136,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,123,2574.539062|3.000000|0.000000|0.000000|0.000000,18.60332679748535,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,118.923035,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,124,2574.539062|3.000000|0.000000|0.000000|0.000000,19.492314100265503,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,121.977440,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,125,2574.539062|3.000000|0.000000|0.000000|0.000000,19.631399154663086,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,121.977440,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,126,2574.539062|3.000000|0.000000|0.000000|0.000000,18.7826189994812,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,124.311768,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,127,2574.539062|3.000000|0.000000|0.000000|0.000000,19.086972951889038,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,124.311768,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,128,2574.539062|3.000000|0.000000|0.000000|0.000000,18.366070985794067,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,124.311768,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,129,2574.539062|3.000000|0.000000|0.000000|0.000000,19.276345014572144,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,124.311768,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,130,2574.539062|3.000000|0.000000|0.000000|0.000000,19.48114776611328,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,124.311768,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,131,2574.539062|3.000000|0.000000|0.000000|0.000000,18.89240312576294,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,124.311768,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,132,2574.539062|3.000000|0.000000|0.000000|0.000000,19.434720039367676,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,124.311768,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,133,2574.539062|3.000000|0.000000|0.000000|0.000000,18.580295085906982,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,124.311768,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,134,2574.539062|3.000000|0.000000|0.000000|0.000000,19.648619890213013,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,126.895538,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,135,2574.539062|3.000000|0.000000|0.000000|0.000000,18.992349863052368,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,126.895538,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,136,2574.539062|3.000000|0.000000|0.000000|0.000000,18.471158981323242,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,137,2574.539062|3.000000|0.000000|0.000000|0.000000,19.18595290184021,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,138,2574.539062|3.000000|0.000000|0.000000|0.000000,18.487564086914062,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,139,2574.539062|3.000000|0.000000|0.000000|0.000000,19.759730100631714,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,140,2574.539062|3.000000|0.000000|0.000000|0.000000,19.398349046707153,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,141,2574.539062|3.000000|0.000000|0.000000|0.000000,19.140668869018555,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,142,2574.539062|3.000000|0.000000|0.000000|0.000000,19.676183700561523,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,143,2574.539062|3.000000|0.000000|0.000000|0.000000,18.730592727661133,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,144,2574.539062|3.000000|0.000000|0.000000|0.000000,19.325366020202637,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,145,2574.539062|3.000000|0.000000|0.000000|0.000000,19.075781106948853,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,146,2574.539062|3.000000|0.000000|0.000000|0.000000,18.34178113937378,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,147,2574.539062|3.000000|0.000000|0.000000|0.000000,17.931122064590454,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,148,2574.539062|3.000000|0.000000|0.000000|0.000000,18.679060220718384,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,149,2574.539062|3.000000|0.000000|0.000000|0.000000,19.23035717010498,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,150,2574.539062|3.000000|0.000000|0.000000|0.000000,18.972914934158325,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,151,2574.539062|3.000000|0.000000|0.000000|0.000000,19.79112720489502,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,152,2574.539062|3.000000|0.000000|0.000000|0.000000,18.867836952209473,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,153,2574.539062|3.000000|0.000000|0.000000|0.000000,19.050477981567383,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,154,2574.539062|3.000000|0.000000|0.000000|0.000000,18.60923981666565,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
MOGP_NSGAII,d37de16e-eb44-11f0-8f16-6e001b3eef54,Toxicity,74,155,2574.539062|3.000000|0.000000|0.000000|0.000000,20.02629566192627,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,1999.098877|15.000000|3.000000|1.000000|0.000000,2035.788574|15.000000|3.000000|1.000000|0.000000,15,129.413528,N/A,5
