MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,0,2221.278809|15.000000|6.000000,1.2049767971038818,15.0,2040.086060|15.000000|6.000000,N/A,N/A,0,161016578048.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,11,2054.015137|3.000000|0.000000,0.025834083557128906,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,54854901760.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,12,2054.015137|3.000000|0.000000,0.03702902793884277,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,74610262016.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,13,2054.015137|3.000000|0.000000,0.026002168655395508,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,3970317056.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,14,2054.015137|3.000000|0.000000,0.02387833595275879,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,48793665536.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,15,2054.015137|3.000000|0.000000,0.027407169342041016,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,73021685760.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,16,2054.015137|3.000000|0.000000,0.03153419494628906,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,55958732800.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,17,2054.015137|3.000000|0.000000,0.02653193473815918,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,73489080320.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,18,2054.015137|3.000000|0.000000,0.024760007858276367,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,10870426624.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,19,2054.015137|3.000000|0.000000,0.02601790428161621,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,98692603904.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,20,2054.015137|3.000000|0.000000,0.02553105354309082,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,99305324544.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,21,2054.015137|3.000000|0.000000,0.02785181999206543,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,49937739776.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,22,2054.015137|3.000000|0.000000,0.026041030883789062,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,69889867776.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,23,2054.015137|3.000000|0.000000,0.03330087661743164,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,58948196.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,24,2054.015137|3.000000|0.000000,0.025471925735473633,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,54121852928.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,25,2054.015137|3.000000|0.000000,0.024972200393676758,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,49783795712.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,26,2054.015137|3.000000|0.000000,0.030088186264038086,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,49937444864.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,27,2054.015137|3.000000|0.000000,0.0243377685546875,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,49787019264.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,28,2054.015137|3.000000|0.000000,0.025502920150756836,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,72614871040.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,29,2054.015137|3.000000|0.000000,0.025796890258789062,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,93437001728.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,30,2054.015137|3.000000|0.000000,0.03130316734313965,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,50984632320.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,31,2054.015137|3.000000|0.000000,0.02928781509399414,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,11063118848.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,32,2054.015137|3.000000|0.000000,0.026851177215576172,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,104429477888.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,33,2054.015137|3.000000|0.000000,0.0249788761138916,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,34,2054.015137|3.000000|0.000000,0.027112245559692383,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,62436667392.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,35,2054.015137|3.000000|0.000000,0.025997638702392578,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,50074992640.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,36,2054.015137|3.000000|0.000000,0.027281999588012695,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,119595433984.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,37,2054.015137|3.000000|0.000000,0.024805784225463867,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,37532041216.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,38,2054.015137|3.000000|0.000000,0.025118112564086914,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,56249397248.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,39,2054.015137|3.000000|0.000000,0.03145766258239746,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,97171062784.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,40,2054.015137|3.000000|0.000000,0.024852991104125977,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,68125175808.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,41,2054.015137|3.000000|0.000000,0.028397083282470703,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,503074.562500,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,42,2054.015137|3.000000|0.000000,0.034014225006103516,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,80968105984.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,43,2054.015137|3.000000|0.000000,0.03249096870422363,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,58473213952.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,44,2054.015137|3.000000|0.000000,0.025487184524536133,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,60647903232.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,45,2054.015137|3.000000|0.000000,0.02700018882751465,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,50519416832.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,46,2054.015137|3.000000|0.000000,0.09510493278503418,3.0,2054.934082|3.000000|0.000000,2054.015137|3.000000|0.000000,2054.934082|3.000000|0.000000,3,71987150848.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,47,2039.639771|7.000000|2.000000,0.03310394287109375,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,74990125056.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,48,2039.639771|7.000000|2.000000,0.025020837783813477,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,10957967360.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,49,2039.639771|7.000000|2.000000,0.032706260681152344,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,30898356224.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,50,2039.639771|7.000000|2.000000,0.03435778617858887,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,84264296448.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,51,2039.639771|7.000000|2.000000,0.025287866592407227,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,72065359872.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,52,2039.639771|7.000000|2.000000,0.02447795867919922,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,21489010688.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,53,2039.639771|7.000000|2.000000,0.033293724060058594,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,60243333120.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,54,2039.639771|7.000000|2.000000,0.03181910514831543,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,50552053760.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,55,2039.639771|7.000000|2.000000,0.02457404136657715,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,43048382464.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,56,2039.639771|7.000000|2.000000,0.025506973266601562,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,67727704064.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,57,2039.639771|7.000000|2.000000,0.031549930572509766,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,55778766848.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,58,2039.639771|7.000000|2.000000,0.03261089324951172,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,53445738496.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,59,2039.639771|7.000000|2.000000,0.03465914726257324,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,55110819840.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,60,2039.639771|7.000000|2.000000,0.034706830978393555,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,3409401344.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,61,2039.639771|7.000000|2.000000,0.034149885177612305,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,66188419072.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,62,2039.639771|7.000000|2.000000,0.03269195556640625,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,23032971264.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,63,2039.639771|7.000000|2.000000,0.025946855545043945,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,85598052352.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,64,2039.639771|7.000000|2.000000,0.03194999694824219,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,6426476032.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,65,2039.639771|7.000000|2.000000,0.029358863830566406,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,66,2039.639771|7.000000|2.000000,0.025962114334106445,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,87746912256.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,67,2039.639771|7.000000|2.000000,0.024861812591552734,7.0,2106.111572|7.000000|2.000000,2039.639771|7.000000|2.000000,2106.111572|7.000000|2.000000,7,50080251904.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,68,2030.129639|7.000000|0.000000,0.026355743408203125,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,92013338624.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,69,2030.129639|7.000000|0.000000,0.03138995170593262,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,117373640704.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,70,2030.129639|7.000000|0.000000,0.03176307678222656,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,48970416128.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,71,2030.129639|7.000000|0.000000,0.03427886962890625,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,32490557440.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,72,2030.129639|7.000000|0.000000,0.024595975875854492,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,1960.484131,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,73,2030.129639|7.000000|0.000000,0.03193783760070801,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,53725470720.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,74,2030.129639|7.000000|0.000000,0.024728059768676758,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,75,2030.129639|7.000000|0.000000,0.025588035583496094,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,58068852736.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,76,2030.129639|7.000000|0.000000,0.026096820831298828,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,99257819136.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,77,2030.129639|7.000000|0.000000,0.025547027587890625,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,59763396608.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,78,2030.129639|7.000000|0.000000,0.026376962661743164,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,38801625088.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,79,2030.129639|7.000000|0.000000,0.025889158248901367,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,43539210240.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,80,2030.129639|7.000000|0.000000,0.031687021255493164,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,49938288640.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,81,2030.129639|7.000000|0.000000,0.026648759841918945,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,150073376.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,82,2030.129639|7.000000|0.000000,0.03285408020019531,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,14635908096.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,83,2030.129639|7.000000|0.000000,0.031317949295043945,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,27540695040.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,84,2030.129639|7.000000|0.000000,0.025829315185546875,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,116253474816.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,85,2030.129639|7.000000|0.000000,0.03152894973754883,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,42083155968.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,86,2030.129639|7.000000|0.000000,0.04382681846618652,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,66410926080.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,87,2030.129639|7.000000|0.000000,0.024744033813476562,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,69031362560.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,88,2030.129639|7.000000|0.000000,0.040216922760009766,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,68188160000.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,89,2030.129639|7.000000|0.000000,0.028881072998046875,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,58040004608.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,90,2030.129639|7.000000|0.000000,0.03663897514343262,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,96849788928.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,91,2030.129639|7.000000|0.000000,0.024348974227905273,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,54364086272.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,92,2030.129639|7.000000|0.000000,0.026079893112182617,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,84850696192.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,93,2030.129639|7.000000|0.000000,0.023024797439575195,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,82916007936.000000,N/A,5
MOGP_GENERATIONAL,2545a88c-f0a5-11f0-91b9-6e001b3eef54,Toxicity,74,94,2030.129639|7.000000|0.000000,0.02892589569091797,7.0,2001.604736|7.000000|0.000000,2030.129639|7.000000|0.000000,2001.604736|7.000000|0.000000,7,53377519616.000000,N/A,5
