MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,17,4.541265|3.000000|1.000000|0.000000|0.000000,0.06589794158935547,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,96255336448.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,18,4.541265|3.000000|1.000000|0.000000|0.000000,0.06471848487854004,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,78785724416.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,19,4.541265|3.000000|1.000000|0.000000|0.000000,0.06699895858764648,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,93191323648.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,20,4.541265|3.000000|1.000000|0.000000|0.000000,0.06594657897949219,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,118418636800.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,21,4.541265|3.000000|1.000000|0.000000|0.000000,0.0651407241821289,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,120186912768.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,22,4.541265|3.000000|1.000000|0.000000|0.000000,0.06555914878845215,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,100017872896.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,23,4.541265|3.000000|1.000000|0.000000|0.000000,0.06505417823791504,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,89501646848.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,24,4.541265|3.000000|1.000000|0.000000|0.000000,0.06683111190795898,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,118226223104.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,25,4.541265|3.000000|1.000000|0.000000|0.000000,0.06573915481567383,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,161411629056.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,26,4.541265|3.000000|1.000000|0.000000|0.000000,0.06638360023498535,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,104538931200.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,27,4.541265|3.000000|1.000000|0.000000|0.000000,0.06598210334777832,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,62270099456.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,28,4.541265|3.000000|1.000000|0.000000|0.000000,0.06621432304382324,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,108786450432.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,29,4.541265|3.000000|1.000000|0.000000|0.000000,0.06790804862976074,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,93184557056.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,30,4.541265|3.000000|1.000000|0.000000|0.000000,0.0657353401184082,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,60807733248.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,31,4.541265|3.000000|1.000000|0.000000|0.000000,0.06479239463806152,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,92478242816.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,32,4.541265|3.000000|1.000000|0.000000|0.000000,0.0662693977355957,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,103224745984.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,33,4.541265|3.000000|1.000000|0.000000|0.000000,0.06513333320617676,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,96250781696.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,34,4.541265|3.000000|1.000000|0.000000|0.000000,0.06597614288330078,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,126803214336.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,35,4.541265|3.000000|1.000000|0.000000|0.000000,0.06639504432678223,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,121549651968.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,36,4.541265|3.000000|1.000000|0.000000|0.000000,0.06568360328674316,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86276603904.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,37,4.541265|3.000000|1.000000|0.000000|0.000000,0.06638169288635254,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86674423808.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,38,4.541265|3.000000|1.000000|0.000000|0.000000,0.06531810760498047,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,99498262528.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,39,4.541265|3.000000|1.000000|0.000000|0.000000,0.06629085540771484,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,116084039680.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,40,4.541265|3.000000|1.000000|0.000000|0.000000,0.06574511528015137,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,82767470592.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,41,4.541265|3.000000|1.000000|0.000000|0.000000,0.0655355453491211,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,79180881920.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,42,4.541265|3.000000|1.000000|0.000000|0.000000,0.06596064567565918,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,144123166720.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,43,4.541265|3.000000|1.000000|0.000000|0.000000,0.0651705265045166,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,46318927872.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,44,4.541265|3.000000|1.000000|0.000000|0.000000,0.06752347946166992,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,127221817344.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,45,4.541265|3.000000|1.000000|0.000000|0.000000,0.06856727600097656,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,107460345856.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,46,4.541265|3.000000|1.000000|0.000000|0.000000,0.06467533111572266,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,47,4.541265|3.000000|1.000000|0.000000|0.000000,0.0658409595489502,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,48,4.541265|3.000000|1.000000|0.000000|0.000000,0.06553125381469727,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,82554667008.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,49,4.541265|3.000000|1.000000|0.000000|0.000000,0.06655383110046387,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,93529915392.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,50,4.541265|3.000000|1.000000|0.000000|0.000000,0.06570100784301758,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70537084928.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,51,4.541265|3.000000|1.000000|0.000000|0.000000,0.06618785858154297,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,104684388352.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,52,4.541265|3.000000|1.000000|0.000000|0.000000,0.06694340705871582,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,103371997184.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,53,4.541265|3.000000|1.000000|0.000000|0.000000,0.06656265258789062,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,123930812416.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,54,4.541265|3.000000|1.000000|0.000000|0.000000,0.06560778617858887,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,128695484416.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,55,4.541265|3.000000|1.000000|0.000000|0.000000,0.06672549247741699,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,92198100992.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,56,4.541265|3.000000|1.000000|0.000000|0.000000,0.06634020805358887,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,99213991936.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,57,4.541265|3.000000|1.000000|0.000000|0.000000,0.06555414199829102,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,144084795392.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,58,4.541265|3.000000|1.000000|0.000000|0.000000,0.06649637222290039,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,114361319424.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,59,4.541265|3.000000|1.000000|0.000000|0.000000,0.06508350372314453,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,95704031232.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,60,4.541265|3.000000|1.000000|0.000000|0.000000,0.06628608703613281,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,99152748544.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,61,4.541265|3.000000|1.000000|0.000000|0.000000,0.06617188453674316,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,60397363200.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,62,4.541265|3.000000|1.000000|0.000000|0.000000,0.0653836727142334,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,79682920448.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,63,4.541265|3.000000|1.000000|0.000000|0.000000,0.06498265266418457,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,65848954880.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,64,4.541265|3.000000|1.000000|0.000000|0.000000,0.06533432006835938,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70536478720.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,65,4.541265|3.000000|1.000000|0.000000|0.000000,0.06625843048095703,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,66,4.541265|3.000000|1.000000|0.000000|0.000000,0.06547951698303223,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,92888850432.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,67,4.541265|3.000000|1.000000|0.000000|0.000000,0.06494688987731934,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,112862576640.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,68,4.541265|3.000000|1.000000|0.000000|0.000000,0.06682825088500977,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,93618053120.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,69,4.541265|3.000000|1.000000|0.000000|0.000000,0.06594347953796387,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,111037718528.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,70,4.541265|3.000000|1.000000|0.000000|0.000000,0.06595611572265625,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,95638093824.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,71,4.541265|3.000000|1.000000|0.000000|0.000000,0.06534075736999512,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,86304014336.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,72,4.541265|3.000000|1.000000|0.000000|0.000000,0.06568312644958496,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,130508890112.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,73,4.541265|3.000000|1.000000|0.000000|0.000000,0.06526851654052734,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,88514674688.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,74,4.541265|3.000000|1.000000|0.000000|0.000000,0.06649136543273926,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,96274857984.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,75,4.541265|3.000000|1.000000|0.000000|0.000000,0.06655120849609375,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,108884729856.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,76,4.541265|3.000000|1.000000|0.000000|0.000000,0.06592464447021484,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,79868592128.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,77,4.541265|3.000000|1.000000|0.000000|0.000000,0.06682562828063965,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,106670661632.000000,N/A,2,5
MOGP_GENERATIONAL,f04d320c-143b-11f1-9378-303ea725c124,Cooling,74,78,4.541265|3.000000|1.000000|0.000000|0.000000,0.06584334373474121,3.0,4.560205|3.000000|1.000000|0.000000|0.000000,4.541265|3.000000|1.000000|0.000000|0.000000,4.560205|3.000000|1.000000|0.000000|0.000000,3,113719681024.000000,N/A,2,5
