MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000,1.1916792392730713,3.0,2861.425049|3.000000|0.000000,N/A,N/A,0,159267536896.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,11,2454.936035|3.000000|0.000000,0.02599501609802246,3.0,2820.463623|3.000000|0.000000,2225.072510|7.000000|2.000000,2590.272461|7.000000|2.000000,7,68435083264.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,12,2454.936035|3.000000|0.000000,0.025310039520263672,3.0,2820.463623|3.000000|0.000000,2271.825439|7.000000|2.000000,2733.082275|7.000000|2.000000,7,80666738688.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,13,2454.936035|3.000000|0.000000,0.022793054580688477,3.0,2820.463623|3.000000|0.000000,2324.612793|7.000000|2.000000,2657.718262|7.000000|2.000000,7,3958984192.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,14,2454.936035|3.000000|0.000000,0.022947072982788086,3.0,2820.463623|3.000000|0.000000,2270.500244|7.000000|2.000000,2620.862305|7.000000|2.000000,7,7813.916016,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,15,2454.936035|3.000000|0.000000,0.02508997917175293,3.0,2820.463623|3.000000|0.000000,2225.222168|7.000000|2.000000,2544.098389|7.000000|2.000000,7,71898112000.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,16,2454.936035|3.000000|0.000000,0.023724794387817383,3.0,2820.463623|3.000000|0.000000,2123.291016|7.000000|1.000000,2431.662598|7.000000|1.000000,7,55672815616.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,17,2454.936035|3.000000|0.000000,0.03215813636779785,3.0,2820.463623|3.000000|0.000000,2145.871582|7.000000|2.000000,2453.965576|7.000000|2.000000,7,53285511168.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,18,2454.936035|3.000000|0.000000,0.028800010681152344,3.0,2820.463623|3.000000|0.000000,2294.565674|7.000000|1.000000,2621.429199|7.000000|1.000000,7,71665729536.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,19,2454.936035|3.000000|0.000000,0.02507495880126953,3.0,2820.463623|3.000000|0.000000,2162.132812|7.000000|2.000000,2308.965576|7.000000|2.000000,7,58663350272.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,20,2454.936035|3.000000|0.000000,0.024096965789794922,3.0,2820.463623|3.000000|0.000000,2420.345459|7.000000|1.000000,2776.248779|7.000000|1.000000,7,83495198720.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,21,2454.936035|3.000000|0.000000,0.031839847564697266,3.0,2820.463623|3.000000|0.000000,2294.628418|7.000000|2.000000,2637.826660|7.000000|2.000000,7,15625863168.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,22,2454.936035|3.000000|0.000000,0.03132128715515137,3.0,2820.463623|3.000000|0.000000,2126.647949|7.000000|2.000000,2401.386475|7.000000|2.000000,7,67775254528.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,23,2454.936035|3.000000|0.000000,0.024238109588623047,3.0,2820.463623|3.000000|0.000000,2248.959473|7.000000|2.000000,2553.763672|7.000000|2.000000,7,70425427968.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,24,2454.936035|3.000000|0.000000,0.02723407745361328,3.0,2820.463623|3.000000|0.000000,2307.020752|7.000000|2.000000,2654.901367|7.000000|2.000000,7,53190557696.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,25,2454.936035|3.000000|0.000000,0.036786794662475586,3.0,2820.463623|3.000000|0.000000,2221.031738|7.000000|2.000000,2537.559814|7.000000|2.000000,7,68364197888.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,26,2454.936035|3.000000|0.000000,0.030364274978637695,3.0,2820.463623|3.000000|0.000000,2312.430664|7.000000|0.000000,2675.776123|7.000000|0.000000,7,49784020992.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,27,2454.936035|3.000000|0.000000,0.023813962936401367,3.0,2820.463623|3.000000|0.000000,2295.019043|7.000000|2.000000,2658.690674|7.000000|2.000000,7,31696879616.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,28,2454.936035|3.000000|0.000000,0.03390622138977051,3.0,2820.463623|3.000000|0.000000,2052.614014|7.000000|0.000000,2254.241699|7.000000|0.000000,7,71031308288.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,29,2454.936035|3.000000|0.000000,0.02381300926208496,3.0,2820.463623|3.000000|0.000000,2322.281250|7.000000|1.000000,2661.169922|7.000000|1.000000,7,87253819392.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,30,2454.936035|3.000000|0.000000,0.02392101287841797,3.0,2820.463623|3.000000|0.000000,2312.430664|7.000000|0.000000,2675.776123|7.000000|0.000000,7,64844210176.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,31,2454.936035|3.000000|0.000000,0.02994394302368164,3.0,2820.463623|3.000000|0.000000,2251.504150|7.000000|2.000000,2557.135986|7.000000|2.000000,7,5444192768.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,32,2454.936035|3.000000|0.000000,0.024937868118286133,3.0,2820.463623|3.000000|0.000000,2216.026855|7.000000|1.000000,2536.343262|7.000000|1.000000,7,87214882816.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,33,2454.936035|3.000000|0.000000,0.0314180850982666,3.0,2820.463623|3.000000|0.000000,2276.252197|7.000000|2.000000,2580.287354|7.000000|2.000000,7,49663336448.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,34,2454.936035|3.000000|0.000000,0.032732248306274414,3.0,2820.463623|3.000000|0.000000,2198.070068|7.000000|1.000000,2560.495117|7.000000|1.000000,7,71415078912.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,35,2454.936035|3.000000|0.000000,0.02904820442199707,3.0,2820.463623|3.000000|0.000000,2116.006348|7.000000|0.000000,2469.174316|7.000000|0.000000,7,50070843392.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,36,2454.936035|3.000000|0.000000,0.030122041702270508,3.0,2820.463623|3.000000|0.000000,2198.221436|7.000000|2.000000,2507.695557|7.000000|2.000000,7,39493341184.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,37,2454.936035|3.000000|0.000000,0.027174949645996094,3.0,2820.463623|3.000000|0.000000,2263.312988|7.000000|1.000000,2598.365234|7.000000|1.000000,7,35395129344.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,38,2454.936035|3.000000|0.000000,0.030613183975219727,3.0,2820.463623|3.000000|0.000000,2110.209473|11.000000|1.000000,2408.301025|11.000000|1.000000,11,68579225600.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,39,2454.936035|3.000000|0.000000,0.02446889877319336,3.0,2820.463623|3.000000|0.000000,2245.768311|7.000000|1.000000,2547.931885|7.000000|1.000000,7,67859324928.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,40,2454.936035|3.000000|0.000000,0.024097204208374023,3.0,2820.463623|3.000000|0.000000,2127.810791|7.000000|1.000000,2298.171387|7.000000|1.000000,7,53358620672.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,41,2454.936035|3.000000|0.000000,0.031126022338867188,3.0,2820.463623|3.000000|0.000000,2138.397461|7.000000|2.000000,2331.843506|7.000000|2.000000,7,41658413056.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,42,2454.936035|3.000000|0.000000,0.02740311622619629,3.0,2820.463623|3.000000|0.000000,2120.293457|7.000000|1.000000,2311.134521|7.000000|1.000000,7,104258560000.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,43,2454.936035|3.000000|0.000000,0.024018049240112305,3.0,2820.463623|3.000000|0.000000,2203.861816|7.000000|2.000000,2510.364990|7.000000|2.000000,7,87657332736.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,44,2454.936035|3.000000|0.000000,0.02649092674255371,3.0,2820.463623|3.000000|0.000000,2291.165039|7.000000|1.000000,2647.480469|7.000000|1.000000,7,83821084672.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,45,2454.936035|3.000000|0.000000,0.03209185600280762,3.0,2820.463623|3.000000|0.000000,2352.916748|7.000000|1.000000,2711.917725|7.000000|1.000000,7,53580402688.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,46,2454.936035|3.000000|0.000000,0.032412052154541016,3.0,2820.463623|3.000000|0.000000,2049.615234|7.000000|2.000000,2388.190186|7.000000|2.000000,7,51534286848.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,47,2454.936035|3.000000|0.000000,0.025570154190063477,3.0,2820.463623|3.000000|0.000000,1970.294434|7.000000|2.000000,2252.574707|7.000000|2.000000,7,73218637824.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,48,2454.936035|3.000000|0.000000,0.023259878158569336,3.0,2820.463623|3.000000|0.000000,2244.857422|7.000000|2.000000,2566.122559|7.000000|2.000000,7,11625525248.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,49,2454.936035|3.000000|0.000000,0.03177189826965332,3.0,2820.463623|3.000000|0.000000,2159.577148|7.000000|2.000000,2468.414795|7.000000|2.000000,7,93176848384.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,50,2454.936035|3.000000|0.000000,0.030812978744506836,3.0,2820.463623|3.000000|0.000000,2067.397217|7.000000|2.000000,2304.786133|7.000000|2.000000,7,86626721792.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,51,2454.936035|3.000000|0.000000,0.0329289436340332,3.0,2820.463623|3.000000|0.000000,2138.574707|7.000000|1.000000,2496.577148|7.000000|1.000000,7,73082798080.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,52,2454.936035|3.000000|0.000000,0.02290201187133789,3.0,2820.463623|3.000000|0.000000,2170.753174|7.000000|2.000000,2511.223633|7.000000|2.000000,7,5533649408.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,53,2454.936035|3.000000|0.000000,0.03206515312194824,3.0,2820.463623|3.000000|0.000000,2200.523682|7.000000|1.000000,2516.480957|7.000000|1.000000,7,57970073600.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,54,2454.936035|3.000000|0.000000,0.02333807945251465,3.0,2820.463623|3.000000|0.000000,2038.390015|7.000000|2.000000,2263.556885|7.000000|2.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,55,2454.936035|3.000000|0.000000,0.02286505699157715,3.0,2820.463623|3.000000|0.000000,2113.691406|7.000000|1.000000,2273.651855|7.000000|1.000000,7,61302067200.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,56,2454.936035|3.000000|0.000000,0.024881839752197266,3.0,2820.463623|3.000000|0.000000,2242.530762|7.000000|1.000000,2547.313477|7.000000|1.000000,7,49382035456.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,57,2454.936035|3.000000|0.000000,0.02947711944580078,3.0,2820.463623|3.000000|0.000000,2118.255127|7.000000|2.000000,2450.125244|7.000000|2.000000,7,54698201088.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,58,2454.936035|3.000000|0.000000,0.024454832077026367,3.0,2820.463623|3.000000|0.000000,2257.312012|7.000000|2.000000,2564.360352|7.000000|2.000000,7,66377854976.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,59,2454.936035|3.000000|0.000000,0.03391432762145996,3.0,2820.463623|3.000000|0.000000,2391.425293|7.000000|2.000000,2781.685303|7.000000|2.000000,7,36284383232.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,60,2454.936035|3.000000|0.000000,0.03267812728881836,3.0,2820.463623|3.000000|0.000000,2275.065430|7.000000|2.000000,2624.309326|7.000000|2.000000,7,14056852480.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,61,2454.936035|3.000000|0.000000,0.04285383224487305,3.0,2820.463623|3.000000|0.000000,2223.739502|7.000000|1.000000,2526.505615|7.000000|1.000000,7,66735677440.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,62,2454.936035|3.000000|0.000000,0.024166107177734375,3.0,2820.463623|3.000000|0.000000,2324.723145|7.000000|1.000000,2677.791992|7.000000|1.000000,7,19552540672.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,63,2454.936035|3.000000|0.000000,0.024904251098632812,3.0,2820.463623|3.000000|0.000000,2248.967773|7.000000|1.000000,2593.899414|7.000000|1.000000,7,64010629120.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,64,2454.936035|3.000000|0.000000,0.023069143295288086,3.0,2820.463623|3.000000|0.000000,2333.378174|7.000000|2.000000,2590.292236|7.000000|2.000000,7,75236112.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,65,2454.936035|3.000000|0.000000,0.023591995239257812,3.0,2820.463623|3.000000|0.000000,1974.449585|7.000000|0.000000,2213.562744|7.000000|0.000000,7,3911465472.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,66,2454.936035|3.000000|0.000000,0.02397298812866211,3.0,2820.463623|3.000000|0.000000,2199.174316|7.000000|2.000000,2495.645020|7.000000|2.000000,7,89356115968.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,67,2454.936035|3.000000|0.000000,0.023808002471923828,3.0,2820.463623|3.000000|0.000000,2271.365234|7.000000|0.000000,2633.496826|7.000000|0.000000,7,51710693376.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,68,2454.936035|3.000000|0.000000,0.029883146286010742,3.0,2820.463623|3.000000|0.000000,2348.876465|7.000000|2.000000,2718.039551|7.000000|2.000000,7,50019348480.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,69,2454.936035|3.000000|0.000000,0.03170895576477051,3.0,2820.463623|3.000000|0.000000,2245.284180|7.000000|2.000000,2541.744385|7.000000|2.000000,7,103448190976.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,70,2454.936035|3.000000|0.000000,0.031105995178222656,3.0,2820.463623|3.000000|0.000000,2204.866211|7.000000|1.000000,2521.286133|7.000000|1.000000,7,58169630720.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,71,2454.936035|3.000000|0.000000,0.03699302673339844,3.0,2820.463623|3.000000|0.000000,2238.901367|7.000000|2.000000,2590.554688|7.000000|2.000000,7,58352218112.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,72,2454.936035|3.000000|0.000000,0.024393796920776367,3.0,2820.463623|3.000000|0.000000,2157.240723|7.000000|1.000000,2421.819336|7.000000|1.000000,7,50677936128.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,73,2454.936035|3.000000|0.000000,0.024084091186523438,3.0,2820.463623|3.000000|0.000000,2120.536133|7.000000|1.000000,2317.592529|7.000000|1.000000,7,97996611584.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,74,2454.936035|3.000000|0.000000,0.023341894149780273,3.0,2820.463623|3.000000|0.000000,2158.006592|7.000000|2.000000,2494.938477|7.000000|2.000000,7,53154385920.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,75,2454.936035|3.000000|0.000000,0.03245186805725098,3.0,2820.463623|3.000000|0.000000,2249.026611|7.000000|1.000000,2553.843750|7.000000|1.000000,7,85470330880.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,76,2454.936035|3.000000|0.000000,0.026121854782104492,3.0,2820.463623|3.000000|0.000000,2227.769531|7.000000|2.000000,2568.715820|7.000000|2.000000,7,71087702016.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,77,2454.936035|3.000000|0.000000,0.03451108932495117,3.0,2820.463623|3.000000|0.000000,1998.043213|7.000000|2.000000,2289.099854|7.000000|2.000000,7,49162604544.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,78,2454.936035|3.000000|0.000000,0.0253598690032959,3.0,2820.463623|3.000000|0.000000,2248.280273|7.000000|2.000000,2552.285889|7.000000|2.000000,7,93018595328.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,79,2454.936035|3.000000|0.000000,0.030011892318725586,3.0,2820.463623|3.000000|0.000000,2239.454346|7.000000|2.000000,2537.946289|7.000000|2.000000,7,95054905344.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,80,2454.936035|3.000000|0.000000,0.023335933685302734,3.0,2820.463623|3.000000|0.000000,2326.593750|7.000000|1.000000,2683.217041|7.000000|1.000000,7,4060389632.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,81,2454.936035|3.000000|0.000000,0.03244805335998535,3.0,2820.463623|3.000000|0.000000,2030.194458|7.000000|2.000000,2340.612305|7.000000|2.000000,7,45972602880.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,82,2454.936035|3.000000|0.000000,0.02630019187927246,3.0,2820.463623|3.000000|0.000000,2216.812988|7.000000|1.000000,2496.429443|7.000000|1.000000,7,51252293632.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,83,2454.936035|3.000000|0.000000,0.02627110481262207,3.0,2820.463623|3.000000|0.000000,2344.561279|7.000000|2.000000,2701.009766|7.000000|2.000000,7,54008033280.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,84,2454.936035|3.000000|0.000000,0.02472710609436035,3.0,2820.463623|3.000000|0.000000,2246.075439|7.000000|2.000000,2577.050781|7.000000|2.000000,7,52394217472.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,85,2454.936035|3.000000|0.000000,0.027825117111206055,3.0,2820.463623|3.000000|0.000000,2116.006348|7.000000|0.000000,2469.174316|7.000000|0.000000,7,67093864448.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,86,2454.936035|3.000000|0.000000,0.09017705917358398,3.0,2820.463623|3.000000|0.000000,2249.042480|7.000000|2.000000,2553.872803|7.000000|2.000000,7,75330420736.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,87,2454.936035|3.000000|0.000000,0.03086113929748535,3.0,2820.463623|3.000000|0.000000,2429.902588|7.000000|2.000000,2873.303467|7.000000|2.000000,7,45802692608.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,88,2454.936035|3.000000|0.000000,0.03137397766113281,3.0,2820.463623|3.000000|0.000000,2183.469238|7.000000|0.000000,2541.619141|7.000000|0.000000,7,37972377600.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,89,2454.936035|3.000000|0.000000,0.025138378143310547,3.0,2820.463623|3.000000|0.000000,2194.911133|7.000000|2.000000,2511.900879|7.000000|2.000000,7,57587429376.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,90,2454.936035|3.000000|0.000000,0.031868934631347656,3.0,2820.463623|3.000000|0.000000,2156.945801|7.000000|2.000000,2467.404297|7.000000|2.000000,7,72022851584.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,91,2454.936035|3.000000|0.000000,0.02328205108642578,3.0,2820.463623|3.000000|0.000000,2132.611328|7.000000|2.000000,2421.982666|7.000000|2.000000,7,69669134336.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,92,2454.936035|3.000000|0.000000,0.02597498893737793,3.0,2820.463623|3.000000|0.000000,2189.688721|7.000000|1.000000,2552.158691|7.000000|1.000000,7,93117808640.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,93,2454.936035|3.000000|0.000000,0.02919912338256836,3.0,2820.463623|3.000000|0.000000,2365.447510|7.000000|2.000000,2706.555420|7.000000|2.000000,7,56972038144.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,94,2454.936035|3.000000|0.000000,0.024287939071655273,3.0,2820.463623|3.000000|0.000000,1964.453735|7.000000|0.000000,2289.525146|7.000000|0.000000,7,50226782208.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,95,2454.936035|3.000000|0.000000,0.028111696243286133,3.0,2820.463623|3.000000|0.000000,2199.971191|7.000000|1.000000,2560.844238|7.000000|1.000000,7,54047920128.000000,N/A,5
MOGP_GENERATIONAL,1dd80610-f070-11f0-b3da-6e001b3eef54,Toxicity,74,96,2454.936035|3.000000|0.000000,0.029748916625976562,3.0,2820.463623|3.000000|0.000000,2161.621582|7.000000|1.000000,2494.625488|7.000000|1.000000,7,41369583616.000000,N/A,5
