MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,0,9.439546|3.000000,0.9183299541473389,3.0,9.721601|3.000000,N/A,N/A,0,244269481984.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,59,4.435602|9.000000,0.016650915145874023,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,70533169152.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,60,4.435602|9.000000,0.023413896560668945,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,66057576448.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,61,4.435602|9.000000,0.01620626449584961,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,79187828736.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,62,4.435602|9.000000,0.016230106353759766,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,90287931392.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,63,4.435602|9.000000,0.01586008071899414,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,73281298432.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,64,4.435602|9.000000,0.016803979873657227,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,96526237696.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,65,4.435602|9.000000,0.03045177459716797,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,86308478976.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,66,4.435602|9.000000,0.023068904876708984,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,100441702400.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,67,4.435602|9.000000,0.01684713363647461,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,147374915584.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,68,4.435602|9.000000,0.015739917755126953,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,106308952064.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,69,4.435602|9.000000,0.033093929290771484,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,119142817792.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,70,4.435602|9.000000,0.01613783836364746,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,96201965568.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,71,4.435602|9.000000,0.02262091636657715,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,86334636032.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,72,4.435602|9.000000,0.01679062843322754,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,123996749824.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,73,4.435602|9.000000,0.016163110733032227,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,73430441984.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,74,4.435602|9.000000,0.02346205711364746,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,115704053760.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,75,4.435602|9.000000,0.024477005004882812,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,87328309248.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,76,4.435602|9.000000,0.0164792537689209,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,102548529152.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,77,4.435602|9.000000,0.016434192657470703,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,140014387200.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,78,4.435602|9.000000,0.023806333541870117,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,98706653184.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,79,4.435602|9.000000,0.023680686950683594,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,124059623424.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,80,4.435602|9.000000,0.01646900177001953,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,66052898816.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,81,4.435602|9.000000,0.01656818389892578,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,89785057280.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,82,4.435602|9.000000,0.022945165634155273,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,84128800768.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,83,4.435602|9.000000,0.015681028366088867,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,86277185536.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,84,4.435602|9.000000,0.016129016876220703,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,127591383040.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,85,4.435602|9.000000,0.016643047332763672,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,87536009216.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,86,4.435602|9.000000,0.024676084518432617,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,97217216512.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,87,4.435602|9.000000,0.017944812774658203,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,57778913280.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,88,4.435602|9.000000,0.015948057174682617,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,93015818240.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,89,4.435602|9.000000,0.015690088272094727,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,92159991808.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,90,4.435602|9.000000,0.01595902442932129,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,56799805440.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,91,4.435602|9.000000,0.015563011169433594,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,82675785728.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,92,4.435602|9.000000,0.017221927642822266,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,36914442240.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,93,4.435602|9.000000,0.01579904556274414,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,51105234944.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,94,4.435602|9.000000,0.02019190788269043,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,118033285120.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,95,4.435602|9.000000,0.02369403839111328,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,127397781504.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,96,4.435602|9.000000,0.016621112823486328,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,96439656448.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,97,4.435602|9.000000,0.01584935188293457,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,61369520128.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,98,4.435602|9.000000,0.0250089168548584,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,1008156736.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,99,4.435602|9.000000,0.01697516441345215,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,49991680000.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,100,4.435602|9.000000,0.016542911529541016,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,96897728512.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,101,4.435602|9.000000,0.014755010604858398,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,66057986048.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,102,4.435602|9.000000,0.017991065979003906,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,70545129472.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,103,4.435602|9.000000,0.02257990837097168,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,112980500480.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,104,4.435602|9.000000,0.016328096389770508,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,107197915136.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,105,4.435602|9.000000,0.016279220581054688,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,1008198208.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,106,4.435602|9.000000,0.01652979850769043,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,102389923840.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,107,4.435602|9.000000,0.015136003494262695,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,71336206336.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,108,4.435602|9.000000,0.015371084213256836,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,59180789760.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,109,4.435602|9.000000,0.015938997268676758,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,105292816384.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,110,4.435602|9.000000,0.019649028778076172,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,98380021760.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,111,4.435602|9.000000,0.01691913604736328,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,120909537280.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,112,4.435602|9.000000,0.023672103881835938,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,100233617408.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,113,4.435602|9.000000,0.015195131301879883,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,93910532096.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,114,4.435602|9.000000,0.0153961181640625,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,62751932416.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,115,4.435602|9.000000,0.01689314842224121,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,12532984832.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,116,4.435602|9.000000,0.022451162338256836,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,93757554688.000000,N/A,5
MOGP_GENERATIONAL,2e82876e-f305-11f0-8950-6e001b3eef54,Cooling,74,117,4.435602|9.000000,0.015948057174682617,9.0,4.631536|9.000000,4.435602|9.000000,4.631536|9.000000,9,107346305024.000000,N/A,5
