MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,0,9.423561|3.000000|0.000000|0.000000|0.000000,1.6912603378295898,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,20,9.423561|3.000000|0.000000|0.000000|0.000000,15.56364107131958,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,21,9.423561|3.000000|0.000000|0.000000|0.000000,16.139023065567017,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,22,9.423561|3.000000|0.000000|0.000000|0.000000,15.225062847137451,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,23,9.423561|3.000000|0.000000|0.000000|0.000000,15.446432113647461,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,24,9.423561|3.000000|0.000000|0.000000|0.000000,16.26562523841858,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,25,9.423561|3.000000|0.000000|0.000000|0.000000,15.619317054748535,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,26,9.423561|3.000000|0.000000|0.000000|0.000000,16.06729507446289,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,27,9.423561|3.000000|0.000000|0.000000|0.000000,15.950745105743408,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,28,9.423561|3.000000|0.000000|0.000000|0.000000,15.552298069000244,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,29,9.423561|3.000000|0.000000|0.000000|0.000000,15.338617086410522,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,30,9.423561|3.000000|0.000000|0.000000|0.000000,16.064661979675293,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,31,9.423561|3.000000|0.000000|0.000000|0.000000,16.333554983139038,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,32,9.423561|3.000000|0.000000|0.000000|0.000000,15.950875759124756,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,33,9.423561|3.000000|0.000000|0.000000|0.000000,15.83136510848999,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,34,9.423561|3.000000|0.000000|0.000000|0.000000,15.619810104370117,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,35,9.423561|3.000000|0.000000|0.000000|0.000000,15.665873050689697,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,36,9.423561|3.000000|0.000000|0.000000|0.000000,16.359643697738647,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,37,9.423561|3.000000|0.000000|0.000000|0.000000,15.505271196365356,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,38,9.423561|3.000000|0.000000|0.000000|0.000000,16.146126985549927,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,39,9.423561|3.000000|0.000000|0.000000|0.000000,16.275930166244507,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,40,9.423561|3.000000|0.000000|0.000000|0.000000,15.10514211654663,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,41,9.423561|3.000000|0.000000|0.000000|0.000000,15.63163709640503,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,42,9.423561|3.000000|0.000000|0.000000|0.000000,15.987655878067017,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,43,9.423561|3.000000|0.000000|0.000000|0.000000,16.133420944213867,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,44,9.423561|3.000000|0.000000|0.000000|0.000000,15.314337730407715,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,45,9.423561|3.000000|0.000000|0.000000|0.000000,15.731972217559814,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,46,9.423561|3.000000|0.000000|0.000000|0.000000,15.080688953399658,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,47,9.423561|3.000000|0.000000|0.000000|0.000000,16.157044887542725,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,48,9.423561|3.000000|0.000000|0.000000|0.000000,16.08732533454895,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,49,9.423561|3.000000|0.000000|0.000000|0.000000,15.710896968841553,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,50,9.423561|3.000000|0.000000|0.000000|0.000000,15.935273170471191,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,51,9.423561|3.000000|0.000000|0.000000|0.000000,15.517925024032593,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,52,9.423561|3.000000|0.000000|0.000000|0.000000,15.070827007293701,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,53,9.423561|3.000000|0.000000|0.000000|0.000000,15.674797058105469,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,54,9.423561|3.000000|0.000000|0.000000|0.000000,15.459369897842407,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,55,9.423561|3.000000|0.000000|0.000000|0.000000,15.306726932525635,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,56,9.423561|3.000000|0.000000|0.000000|0.000000,15.903062105178833,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,57,9.423561|3.000000|0.000000|0.000000|0.000000,16.176079750061035,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,58,9.423561|3.000000|0.000000|0.000000|0.000000,15.360448122024536,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,59,9.423561|3.000000|0.000000|0.000000|0.000000,16.331601858139038,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,60,9.423561|3.000000|0.000000|0.000000|0.000000,16.108414888381958,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,61,9.423561|3.000000|0.000000|0.000000|0.000000,15.873005867004395,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,62,9.423561|3.000000|0.000000|0.000000|0.000000,16.752565145492554,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,63,9.423561|3.000000|0.000000|0.000000|0.000000,15.760427951812744,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,64,9.423561|3.000000|0.000000|0.000000|0.000000,16.307782888412476,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,65,9.423561|3.000000|0.000000|0.000000|0.000000,15.391186237335205,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,66,9.423561|3.000000|0.000000|0.000000|0.000000,15.335882186889648,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,67,9.423561|3.000000|0.000000|0.000000|0.000000,14.906605243682861,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,68,9.423561|3.000000|0.000000|0.000000|0.000000,15.361546993255615,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,69,9.423561|3.000000|0.000000|0.000000|0.000000,15.7481210231781,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,70,9.423561|3.000000|0.000000|0.000000|0.000000,16.448341131210327,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,71,9.423561|3.000000|0.000000|0.000000|0.000000,15.699567079544067,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,72,9.423561|3.000000|0.000000|0.000000|0.000000,15.58174991607666,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,73,9.423561|3.000000|0.000000|0.000000|0.000000,16.023099899291992,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,74,9.423561|3.000000|0.000000|0.000000|0.000000,15.326171159744263,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,75,9.423561|3.000000|0.000000|0.000000|0.000000,15.060067892074585,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,76,9.423561|3.000000|0.000000|0.000000|0.000000,15.927095890045166,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,77,9.423561|3.000000|0.000000|0.000000|0.000000,16.390573024749756,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,78,9.423561|3.000000|0.000000|0.000000|0.000000,16.07834815979004,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,79,9.423561|3.000000|0.000000|0.000000|0.000000,15.35360312461853,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
MOGP_NSGAII,69d67724-edcb-11f0-8364-6e001b3eef54,Cooling,74,80,9.423561|3.000000|0.000000|0.000000|0.000000,15.714448928833008,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,0.342293,N/A,5
