MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,0,9.551250|3.000000|0.000000,0.9520561695098877,3.0,9.464571|3.000000|0.000000,N/A,N/A,0,244384317440.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,14,4.554414|3.000000|1.000000,0.022053956985473633,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,53628125184.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,15,4.554414|3.000000|1.000000,0.021759986877441406,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,115483975680.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,16,4.554414|3.000000|1.000000,0.02284693717956543,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,49947963392.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,17,4.554414|3.000000|1.000000,0.02294921875,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,121551831040.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,18,4.554414|3.000000|1.000000,0.027276039123535156,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,99497459712.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,19,4.554414|3.000000|1.000000,0.02268195152282715,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,98684911616.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,20,4.554414|3.000000|1.000000,0.021296977996826172,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,70574022656.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,21,4.554414|3.000000|1.000000,0.022025346755981445,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,114517688320.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,22,4.554414|3.000000|1.000000,0.02183675765991211,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,89670967296.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,23,4.554414|3.000000|1.000000,0.024280071258544922,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,105789038592.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,24,4.554414|3.000000|1.000000,0.022891998291015625,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,108360179712.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,25,4.554414|3.000000|1.000000,0.022155046463012695,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,115817668608.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,26,4.554414|3.000000|1.000000,0.021434783935546875,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,103474298880.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,27,4.554414|3.000000|1.000000,0.022675037384033203,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,74282287104.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,28,4.554414|3.000000|1.000000,0.02248382568359375,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,105440591872.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,29,4.554414|3.000000|1.000000,0.022405147552490234,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,105356902400.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,30,4.554414|3.000000|1.000000,0.023127079010009766,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,62376640512.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,31,4.554414|3.000000|1.000000,0.0235750675201416,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,86879002624.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,32,4.554414|3.000000|1.000000,0.02184128761291504,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,73760186368.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,33,4.554414|3.000000|1.000000,0.02121281623840332,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,52549529600.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,34,4.554414|3.000000|1.000000,0.02184295654296875,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,118988251136.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,35,4.554414|3.000000|1.000000,0.02285599708557129,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,36,4.554414|3.000000|1.000000,0.02200603485107422,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,42840829952.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,37,4.554414|3.000000|1.000000,0.02284073829650879,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,95723773952.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,38,4.554414|3.000000|1.000000,0.021732091903686523,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,70537183232.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,39,4.554414|3.000000|1.000000,0.03495597839355469,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,79476441088.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,40,4.554414|3.000000|1.000000,0.02320408821105957,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,146752471040.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,41,4.554414|3.000000|1.000000,0.025439023971557617,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,105795371008.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,42,4.554414|3.000000|1.000000,0.02174687385559082,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,84383612928.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,43,4.554414|3.000000|1.000000,0.02144598960876465,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,55245242368.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,44,4.554414|3.000000|1.000000,0.021066904067993164,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,112350715904.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,45,4.554414|3.000000|1.000000,0.02174687385559082,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,111100706816.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,46,4.554414|3.000000|1.000000,0.022570133209228516,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,70593634304.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,47,4.554414|3.000000|1.000000,0.02148294448852539,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,58600067072.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,48,4.554414|3.000000|1.000000,0.028398990631103516,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,106226745344.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,49,4.554414|3.000000|1.000000,0.030410051345825195,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,114508996608.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,50,4.554414|3.000000|1.000000,0.023356199264526367,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,100225884160.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,51,4.554414|3.000000|1.000000,0.02702498435974121,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,120425013248.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,52,4.554414|3.000000|1.000000,0.022485971450805664,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,76370862080.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,53,4.554414|3.000000|1.000000,0.022408008575439453,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,75620573184.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,54,4.554414|3.000000|1.000000,0.021441936492919922,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,104691179520.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,55,4.554414|3.000000|1.000000,0.023294925689697266,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,74397147136.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,56,4.554414|3.000000|1.000000,0.026970863342285156,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,110374928384.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,57,4.554414|3.000000|1.000000,0.02350902557373047,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,119057547264.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,58,4.554414|3.000000|1.000000,0.02148294448852539,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,114444460032.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,59,4.554414|3.000000|1.000000,0.022202014923095703,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,85665071104.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,60,4.554414|3.000000|1.000000,0.022742033004760742,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,105543950336.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,61,4.554414|3.000000|1.000000,0.021921157836914062,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,37300576256.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,62,4.554414|3.000000|1.000000,0.04793286323547363,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,55280734208.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,63,4.554414|3.000000|1.000000,0.021880626678466797,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,71600537600.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,64,4.554414|3.000000|1.000000,0.02211904525756836,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,55335297024.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,65,4.554414|3.000000|1.000000,0.022349834442138672,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,54581284864.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,66,4.554414|3.000000|1.000000,0.021250009536743164,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,82699739136.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,67,4.554414|3.000000|1.000000,0.022053003311157227,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,90247864320.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,68,4.554414|3.000000|1.000000,0.02460312843322754,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,69374910464.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,69,4.554414|3.000000|1.000000,0.023191213607788086,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,116783407104.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,70,4.554414|3.000000|1.000000,0.02222418785095215,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,98620112896.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,71,4.554414|3.000000|1.000000,0.02091193199157715,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,116670251008.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,72,4.554414|3.000000|1.000000,0.020977020263671875,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,70533120000.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,73,4.554414|3.000000|1.000000,0.021927833557128906,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,95493726208.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,74,4.554414|3.000000|1.000000,0.02203989028930664,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,99497910272.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,75,4.554414|3.000000|1.000000,0.020552873611450195,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,107357601792.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,76,4.554414|3.000000|1.000000,0.022617816925048828,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,105815343104.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,77,4.554414|3.000000|1.000000,0.02282428741455078,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,48414277632.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,78,4.554414|3.000000|1.000000,0.0244140625,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,110102290432.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,79,4.554414|3.000000|1.000000,0.02501988410949707,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,99497836544.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,80,4.554414|3.000000|1.000000,0.023540258407592773,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,126759485440.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,81,4.554414|3.000000|1.000000,0.02447199821472168,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,108372459520.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,82,4.554414|3.000000|1.000000,0.024295806884765625,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,108784730112.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,83,4.554414|3.000000|1.000000,0.022177934646606445,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,87069007872.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,84,4.554414|3.000000|1.000000,0.02281498908996582,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,85,4.554414|3.000000|1.000000,0.021680116653442383,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,74669580288.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,86,4.554414|3.000000|1.000000,0.023458003997802734,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,85234958336.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,87,4.554414|3.000000|1.000000,0.02226734161376953,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,992516416.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,88,4.554414|3.000000|1.000000,0.02398681640625,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,115816284160.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,89,4.554414|3.000000|1.000000,0.02159285545349121,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,94306951168.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,90,4.554414|3.000000|1.000000,0.021368026733398438,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,89631604736.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,91,4.554414|3.000000|1.000000,0.021181821823120117,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,81711906816.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,92,4.554414|3.000000|1.000000,0.02232503890991211,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,97035739136.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,93,4.554414|3.000000|1.000000,0.021453857421875,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,133959860224.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,94,4.554414|3.000000|1.000000,0.021728992462158203,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,111455076352.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,95,4.554414|3.000000|1.000000,0.023245811462402344,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,124239568896.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,96,4.554414|3.000000|1.000000,0.02263021469116211,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,110374707200.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,97,4.554414|3.000000|1.000000,0.021169185638427734,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,49937309696.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,98,4.554414|3.000000|1.000000,0.022317171096801758,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,70533357568.000000,N/A,5
MOGP_GENERATIONAL,9d8538dc-f170-11f0-9e32-6e001b3eef54,Cooling,74,99,4.554414|3.000000|1.000000,0.020920991897583008,3.0,4.529619|3.000000|1.000000,4.554414|3.000000|1.000000,4.529619|3.000000|1.000000,3,53276647424.000000,N/A,5
