MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,0,10.140005|3.000000|2.000000|0.000000|0.000000,1.2285728454589844,3.0,10.005688|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,242627903488.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,77,7.091506|7.000000|2.000000|0.000000|0.000000,0.06312918663024902,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,140596756480.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,78,7.091506|7.000000|2.000000|0.000000|0.000000,0.05308079719543457,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,41038131200.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,79,7.091506|7.000000|2.000000|0.000000|0.000000,0.053732872009277344,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,78634196992.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,80,7.091506|7.000000|2.000000|0.000000|0.000000,0.054885149002075195,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,96813563904.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,81,7.091506|7.000000|2.000000|0.000000|0.000000,0.05503392219543457,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,98702548992.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,82,7.091506|7.000000|2.000000|0.000000|0.000000,0.053565025329589844,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,51490955264.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,83,7.091506|7.000000|2.000000|0.000000|0.000000,0.05329298973083496,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,51948666880.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,84,7.091506|7.000000|2.000000|0.000000|0.000000,0.05730104446411133,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,53504258048.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,85,7.091506|7.000000|2.000000|0.000000|0.000000,0.05321502685546875,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,76604719104.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,86,7.091506|7.000000|2.000000|0.000000|0.000000,0.05421900749206543,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,88545968128.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,87,7.091506|7.000000|2.000000|0.000000|0.000000,0.05325508117675781,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,108993871872.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,88,7.091506|7.000000|2.000000|0.000000|0.000000,0.052526235580444336,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,81847787520.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,89,7.091506|7.000000|2.000000|0.000000|0.000000,0.055124759674072266,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,126776623104.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,90,7.091506|7.000000|2.000000|0.000000|0.000000,0.05374002456665039,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,17045170176.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,91,7.091506|7.000000|2.000000|0.000000|0.000000,0.05391192436218262,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,70976618496.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,92,7.091506|7.000000|2.000000|0.000000|0.000000,0.05586576461791992,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,67008741376.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,93,7.091506|7.000000|2.000000|0.000000|0.000000,0.05285501480102539,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,89469263872.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,94,7.091506|7.000000|2.000000|0.000000|0.000000,0.054100990295410156,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,85251579904.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,95,7.091506|7.000000|2.000000|0.000000|0.000000,0.05315804481506348,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,86681763840.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,96,7.091506|7.000000|2.000000|0.000000|0.000000,0.05470108985900879,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,78277525504.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,97,7.091506|7.000000|2.000000|0.000000|0.000000,0.054830074310302734,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,81539891200.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,98,7.091506|7.000000|2.000000|0.000000|0.000000,0.05418086051940918,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,80289587200.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,99,7.091506|7.000000|2.000000|0.000000|0.000000,0.053746938705444336,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,83703455744.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,100,7.091506|7.000000|2.000000|0.000000|0.000000,0.060040950775146484,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,100096835584.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,101,7.091506|7.000000|2.000000|0.000000|0.000000,0.06917977333068848,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,48169005056.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,102,7.091506|7.000000|2.000000|0.000000|0.000000,0.05478191375732422,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,109331324928.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,103,7.091506|7.000000|2.000000|0.000000|0.000000,0.05341219902038574,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,96779501568.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,104,7.091506|7.000000|2.000000|0.000000|0.000000,0.05472302436828613,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,66338340864.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,105,7.091506|7.000000|2.000000|0.000000|0.000000,0.05420494079589844,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,113746796544.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,106,7.091506|7.000000|2.000000|0.000000|0.000000,0.055298805236816406,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,1709.086060,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,107,7.091506|7.000000|2.000000|0.000000|0.000000,0.054241180419921875,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,74762100736.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,108,7.091506|7.000000|2.000000|0.000000|0.000000,0.05455899238586426,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,81543970816.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,109,7.091506|7.000000|2.000000|0.000000|0.000000,0.053375959396362305,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,80391651328.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,110,7.091506|7.000000|2.000000|0.000000|0.000000,0.05335712432861328,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,93611917312.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,111,7.091506|7.000000|2.000000|0.000000|0.000000,0.054203033447265625,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,70183878656.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,112,7.091506|7.000000|2.000000|0.000000|0.000000,0.05520486831665039,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,83301318656.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,113,7.091506|7.000000|2.000000|0.000000|0.000000,0.05605506896972656,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,62464688128.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,114,7.091506|7.000000|2.000000|0.000000|0.000000,0.05320310592651367,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,69090246656.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,115,7.091506|7.000000|2.000000|0.000000|0.000000,0.05261993408203125,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,6710426112.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,116,7.091506|7.000000|2.000000|0.000000|0.000000,0.05517387390136719,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,125108756480.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,117,7.091506|7.000000|2.000000|0.000000|0.000000,0.05367398262023926,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,111353020416.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,118,7.091506|7.000000|2.000000|0.000000|0.000000,0.05269122123718262,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,83896057856.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,119,7.091506|7.000000|2.000000|0.000000|0.000000,0.0551297664642334,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,89106882560.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,120,7.091506|7.000000|2.000000|0.000000|0.000000,0.05617713928222656,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,54286831616.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,121,7.091506|7.000000|2.000000|0.000000|0.000000,0.05426788330078125,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,63920484352.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,122,7.091506|7.000000|2.000000|0.000000|0.000000,0.05602622032165527,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,94047469568.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,123,7.091506|7.000000|2.000000|0.000000|0.000000,0.05851411819458008,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,70137421824.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,124,7.091506|7.000000|2.000000|0.000000|0.000000,0.05384087562561035,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,77620289536.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,125,7.091506|7.000000|2.000000|0.000000|0.000000,0.05263471603393555,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,25359087616.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,126,7.091506|7.000000|2.000000|0.000000|0.000000,0.05538773536682129,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,85947621376.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,127,7.091506|7.000000|2.000000|0.000000|0.000000,0.05182480812072754,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,36360728576.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,128,7.091506|7.000000|2.000000|0.000000|0.000000,0.05294990539550781,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,85910757376.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,129,7.091506|7.000000|2.000000|0.000000|0.000000,0.053704023361206055,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,52183351296.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,130,7.091506|7.000000|2.000000|0.000000|0.000000,0.05497312545776367,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,71852015616.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,131,7.091506|7.000000|2.000000|0.000000|0.000000,0.053253173828125,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,87507591168.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,132,7.091506|7.000000|2.000000|0.000000|0.000000,0.05631613731384277,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,66524782592.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,133,7.091506|7.000000|2.000000|0.000000|0.000000,0.05348491668701172,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,97354563584.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,134,7.091506|7.000000|2.000000|0.000000|0.000000,0.05259394645690918,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,92259041280.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,135,7.091506|7.000000|2.000000|0.000000|0.000000,0.05383896827697754,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,104579366912.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,136,7.091506|7.000000|2.000000|0.000000|0.000000,0.05388283729553223,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,93175635968.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,137,7.091506|7.000000|2.000000|0.000000|0.000000,0.053498029708862305,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,71977050112.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,138,7.091506|7.000000|2.000000|0.000000|0.000000,0.05317521095275879,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,70239043584.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,139,7.091506|7.000000|2.000000|0.000000|0.000000,0.05284595489501953,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,99738648576.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,140,7.091506|7.000000|2.000000|0.000000|0.000000,0.05464673042297363,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,89130262528.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,141,7.091506|7.000000|2.000000|0.000000|0.000000,0.0540771484375,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,61987565568.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,142,7.091506|7.000000|2.000000|0.000000|0.000000,0.05242180824279785,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,72253841408.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,143,7.091506|7.000000|2.000000|0.000000|0.000000,0.05306077003479004,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,89360506880.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,144,7.091506|7.000000|2.000000|0.000000|0.000000,0.053656816482543945,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,92972998656.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,145,7.091506|7.000000|2.000000|0.000000|0.000000,0.051869869232177734,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,89276817408.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,146,7.091506|7.000000|2.000000|0.000000|0.000000,0.05268979072570801,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,88962514944.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,147,7.091506|7.000000|2.000000|0.000000|0.000000,0.05380511283874512,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,102814851072.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,148,7.091506|7.000000|2.000000|0.000000|0.000000,0.054808855056762695,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,88636399616.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,149,7.091506|7.000000|2.000000|0.000000|0.000000,0.05311989784240723,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,89852854272.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,150,7.091506|7.000000|2.000000|0.000000|0.000000,0.05257916450500488,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,115656531968.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,151,7.091506|7.000000|2.000000|0.000000|0.000000,0.05488300323486328,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,96778813440.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,152,7.091506|7.000000|2.000000|0.000000|0.000000,0.0557398796081543,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,83043590144.000000,N/A,5
MOGP_GENERATIONAL,34ca29ee-f0ce-11f0-91e7-6e001b3eef54,Boston,74,153,7.091506|7.000000|2.000000|0.000000|0.000000,0.05484914779663086,7.0,7.115229|7.000000|2.000000|0.000000|0.000000,7.091506|7.000000|2.000000|0.000000|0.000000,7.115229|7.000000|2.000000|0.000000|0.000000,7,109223141376.000000,N/A,5
