MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,0,20.151711|3.000000|0.000000,1.1399550437927246,3.0,18.936174|3.000000|0.000000,N/A,N/A,0,243406487552.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,11,9.450791|3.000000|0.000000,1.717750072479248,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,56447340544.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,12,9.450791|3.000000|0.000000,1.931706190109253,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,82257747968.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,13,9.450791|3.000000|0.000000,2.206895112991333,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,96138764288.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,14,9.450791|3.000000|0.000000,2.404149055480957,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,70527459328.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,15,9.450791|3.000000|0.000000,2.4759600162506104,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,67824762880.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,16,9.450791|3.000000|0.000000,2.5378847122192383,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,56148312064.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,17,9.450791|3.000000|0.000000,2.6142380237579346,3.0,8.954255|3.000000|0.000000,8.420656|7.000000|1.000000,8.064589|7.000000|1.000000,7,92254969856.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,18,9.450791|3.000000|0.000000,2.5645968914031982,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,27067084800.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,19,9.450791|3.000000|0.000000,2.602221965789795,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,907.673645,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,20,9.450791|3.000000|0.000000,2.5845987796783447,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,54673498112.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,21,9.450791|3.000000|0.000000,2.504228115081787,3.0,8.954255|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,42682114048.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,22,9.450791|3.000000|0.000000,2.495187282562256,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,97172930560.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,23,9.450791|3.000000|0.000000,2.4615559577941895,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,85348941824.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,24,9.450791|3.000000|0.000000,2.308411121368408,3.0,8.954255|3.000000|0.000000,9.334319|7.000000|1.000000,8.742487|7.000000|1.000000,7,60533522432.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,25,9.450791|3.000000|0.000000,2.3937792778015137,3.0,8.954255|3.000000|0.000000,8.589946|7.000000|1.000000,8.356594|7.000000|1.000000,7,52064575488.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,26,9.450791|3.000000|0.000000,2.4482181072235107,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,75600207872.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,27,9.450791|3.000000|0.000000,2.352250099182129,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,38135508992.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,28,9.450791|3.000000|0.000000,2.43096923828125,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,22801541120.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,29,9.450791|3.000000|0.000000,2.4773550033569336,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,97596203008.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,30,9.450791|3.000000|0.000000,2.451679229736328,3.0,8.954255|3.000000|0.000000,8.414147|7.000000|1.000000,7.936828|7.000000|1.000000,7,112372998144.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,31,9.450791|3.000000|0.000000,2.4147379398345947,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,19205945344.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,32,9.450791|3.000000|0.000000,2.5604753494262695,3.0,8.954255|3.000000|0.000000,9.416055|7.000000|0.000000,8.688149|7.000000|0.000000,7,58974707712.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,33,9.450791|3.000000|0.000000,2.4419519901275635,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,84968030208.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,34,9.450791|3.000000|0.000000,2.4835000038146973,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,89563373568.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,35,9.450791|3.000000|0.000000,2.50940203666687,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,56717832192.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,36,9.450791|3.000000|0.000000,2.3386499881744385,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,66282242048.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,37,9.450791|3.000000|0.000000,2.3251919746398926,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,45909569536.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,38,9.450791|3.000000|0.000000,2.317142963409424,3.0,8.954255|3.000000|0.000000,9.416055|7.000000|0.000000,8.688149|7.000000|0.000000,7,74826678272.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,39,9.450791|3.000000|0.000000,2.366255044937134,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,81957691392.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,40,9.450791|3.000000|0.000000,2.3243048191070557,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,69748391936.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,41,9.450791|3.000000|0.000000,2.435689926147461,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,134694944768.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,42,9.450791|3.000000|0.000000,2.1664767265319824,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,99743145984.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,43,9.450791|3.000000|0.000000,2.178435802459717,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,70397763584.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,44,9.450791|3.000000|0.000000,2.0629000663757324,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,69315010560.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,45,9.450791|3.000000|0.000000,2.2303149700164795,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,93660004352.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,46,9.450791|3.000000|0.000000,2.3202261924743652,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,68405895168.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,47,9.450791|3.000000|0.000000,2.226922035217285,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,73763840000.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,48,9.450791|3.000000|0.000000,2.3260369300842285,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,89320488960.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,49,9.450791|3.000000|0.000000,2.4165220260620117,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,77386432512.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,50,9.450791|3.000000|0.000000,2.353219985961914,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,80586612736.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,51,9.450791|3.000000|0.000000,2.2854080200195312,3.0,8.954255|3.000000|0.000000,9.416055|7.000000|0.000000,8.688149|7.000000|0.000000,7,76074008576.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,52,9.450791|3.000000|0.000000,2.323300838470459,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,64876179456.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,53,9.450791|3.000000|0.000000,2.3046278953552246,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,111614230528.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,54,9.450791|3.000000|0.000000,2.26110577583313,3.0,8.954255|3.000000|0.000000,8.042743|5.000000|1.000000,7.556527|5.000000|1.000000,5,58025668608.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,55,9.450791|3.000000|0.000000,2.348979949951172,3.0,8.954255|3.000000|0.000000,9.334319|7.000000|1.000000,8.742487|7.000000|1.000000,7,40683560960.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,56,9.450791|3.000000|0.000000,2.4153618812561035,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,54142623744.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,57,9.450791|3.000000|0.000000,2.500231981277466,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,97306484736.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,58,9.450791|3.000000|0.000000,2.490544080734253,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,57061040128.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,59,9.450791|3.000000|0.000000,2.514240026473999,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,86994223104.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,60,9.450791|3.000000|0.000000,2.496101140975952,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,90795696128.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,61,9.450791|3.000000|0.000000,2.466179847717285,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,54328602624.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,62,9.450791|3.000000|0.000000,2.4788899421691895,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,64141361152.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,63,9.450791|3.000000|0.000000,2.4422521591186523,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,80086171648.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,64,9.450791|3.000000|0.000000,2.371993064880371,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,81740849152.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,65,9.450791|3.000000|0.000000,2.393721103668213,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,101632589824.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,66,9.450791|3.000000|0.000000,2.3870768547058105,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,66115993600.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,67,9.450791|3.000000|0.000000,2.408222198486328,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,95234752512.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,68,9.450791|3.000000|0.000000,2.2600247859954834,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,72451514368.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,69,9.450791|3.000000|0.000000,2.4190897941589355,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,52704120832.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,70,9.450791|3.000000|0.000000,2.437582015991211,3.0,8.954255|3.000000|0.000000,8.739920|5.000000|2.000000,7.948225|5.000000|2.000000,5,100311793664.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,71,9.450791|3.000000|0.000000,2.2750091552734375,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,82101813248.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,72,9.450791|3.000000|0.000000,2.303338050842285,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,74855538688.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,73,9.450791|3.000000|0.000000,2.47478985786438,3.0,8.954255|3.000000|0.000000,9.316739|11.000000|2.000000,8.649153|11.000000|2.000000,11,40204685312.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,74,9.450791|3.000000|0.000000,2.3915510177612305,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,85607342080.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,75,9.450791|3.000000|0.000000,2.1761560440063477,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,92629196800.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,76,9.450791|3.000000|0.000000,2.4048819541931152,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,98946236416.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,77,9.450791|3.000000|0.000000,2.38782000541687,3.0,8.954255|3.000000|0.000000,9.416055|7.000000|0.000000,8.688149|7.000000|0.000000,7,93664247808.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,78,9.450791|3.000000|0.000000,2.3886029720306396,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,101432819712.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,79,9.450791|3.000000|0.000000,3.1792261600494385,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,56218927104.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,80,9.450791|3.000000|0.000000,2.4831809997558594,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,85341429760.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,81,9.450791|3.000000|0.000000,2.334770917892456,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,102786228224.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,82,9.450791|3.000000|0.000000,2.4407119750976562,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,66707443712.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,83,9.450791|3.000000|0.000000,2.480189800262451,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,83019325440.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,84,9.450791|3.000000|0.000000,2.443509101867676,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,86744031232.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,85,9.450791|3.000000|0.000000,2.4833261966705322,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,83223035904.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,86,9.450791|3.000000|0.000000,2.4656078815460205,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,94480957440.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,87,9.450791|3.000000|0.000000,2.5098519325256348,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,46012096512.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,88,9.450791|3.000000|0.000000,2.8783020973205566,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,70696706048.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,89,9.450791|3.000000|0.000000,2.4333629608154297,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,98335449088.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,90,9.450791|3.000000|0.000000,2.5038130283355713,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,76424675328.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,91,9.450791|3.000000|0.000000,2.488337993621826,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,88443928576.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,92,9.450791|3.000000|0.000000,2.4250619411468506,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,79739437056.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,93,9.450791|3.000000|0.000000,2.5543360710144043,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,29888155648.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,94,9.450791|3.000000|0.000000,2.623192071914673,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,108658188288.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,95,9.450791|3.000000|0.000000,2.4901230335235596,3.0,8.954255|3.000000|0.000000,8.845660|7.000000|2.000000,8.189553|7.000000|2.000000,7,106535174144.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,96,9.450791|3.000000|0.000000,2.449131965637207,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,94152540160.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,97,9.450791|3.000000|0.000000,2.418699026107788,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,83091218432.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,98,9.450791|3.000000|0.000000,2.5307977199554443,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,58105499648.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,99,9.450791|3.000000|0.000000,3.908923864364624,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,54802247680.000000,N/A,5
MOGP_GENERATIONAL,2b7f1812-efdf-11f0-8105-6e001b3eef54,Boston,74,100,9.450791|3.000000|0.000000,2.5025558471679688,3.0,8.954255|3.000000|0.000000,9.450791|3.000000|0.000000,8.954255|3.000000|0.000000,3,4511340032.000000,N/A,5
