MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,0,2592.918457|3.000000|0.000000|0.000000|0.000000,1.4430038928985596,3.0,2655.536377|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,161016578048.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,11,2552.857666|3.000000|0.000000|0.000000|0.000000,3.3328421115875244,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2388.420898|7.000000|2.000000|2.000000|0.000000,2511.514404|7.000000|2.000000|2.000000|0.000000,7,72677433344.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,12,2552.857666|3.000000|0.000000|0.000000|0.000000,3.816776990890503,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2375.636230|7.000000|2.000000|0.000000|0.000000,2399.283447|7.000000|2.000000|0.000000|0.000000,7,992090176.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,13,2552.857666|3.000000|0.000000|0.000000|0.000000,4.0992302894592285,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2108.159424|7.000000|1.000000|0.000000|0.000000,2193.248047|7.000000|1.000000|0.000000|0.000000,7,63529922560.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,14,2552.857666|3.000000|0.000000|0.000000|0.000000,4.107403993606567,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2197.148682|7.000000|0.000000|0.000000|0.000000,2227.372070|7.000000|0.000000|0.000000|0.000000,7,81308893184.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,15,2552.857666|3.000000|0.000000|0.000000|0.000000,4.166955947875977,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2179.925781|7.000000|1.000000|0.000000|0.000000,2313.758057|7.000000|1.000000|0.000000|0.000000,7,65636409344.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,16,2552.857666|3.000000|0.000000|0.000000|0.000000,4.154706001281738,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2037.903442|7.000000|1.000000|0.000000|0.000000,2112.812744|7.000000|1.000000|0.000000|0.000000,7,47547957248.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,17,2552.857666|3.000000|0.000000|0.000000|0.000000,4.065469741821289,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2419.761963|7.000000|1.000000|0.000000|0.000000,2466.499756|7.000000|1.000000|0.000000|0.000000,7,29271121920.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,18,2552.857666|3.000000|0.000000|0.000000|0.000000,4.027753114700317,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2320.285645|7.000000|2.000000|0.000000|0.000000,2395.931641|7.000000|2.000000|0.000000|0.000000,7,277168288.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,19,2552.857666|3.000000|0.000000|0.000000|0.000000,4.175862789154053,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2288.481689|7.000000|1.000000|0.000000|0.000000,2350.824219|7.000000|1.000000|0.000000|0.000000,7,37591355392.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,20,2552.857666|3.000000|0.000000|0.000000|0.000000,4.300956964492798,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2367.000244|7.000000|2.000000|0.000000|0.000000,2446.300293|7.000000|2.000000|0.000000|0.000000,7,43846934528.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,21,2552.857666|3.000000|0.000000|0.000000|0.000000,4.210436105728149,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2219.011230|7.000000|0.000000|2.000000|0.000000,2252.042236|7.000000|0.000000|2.000000|0.000000,7,73354436608.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,22,2552.857666|3.000000|0.000000|0.000000|0.000000,4.089909315109253,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2321.815186|7.000000|2.000000|0.000000|0.000000,2430.624512|7.000000|2.000000|0.000000|0.000000,7,50080636928.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,23,2552.857666|3.000000|0.000000|0.000000|0.000000,4.242923974990845,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2317.395752|7.000000|2.000000|0.000000|0.000000,2381.869873|7.000000|2.000000|0.000000|0.000000,7,39258685440.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,24,2552.857666|3.000000|0.000000|0.000000|0.000000,4.133935928344727,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2543.172363|7.000000|1.000000|0.000000|0.000000,2615.944336|7.000000|1.000000|0.000000|0.000000,7,84376059904.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,25,2552.857666|3.000000|0.000000|0.000000|0.000000,4.222224950790405,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2322.160645|7.000000|2.000000|0.000000|0.000000,2394.815918|7.000000|2.000000|0.000000|0.000000,7,1308141.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,26,2552.857666|3.000000|0.000000|0.000000|0.000000,4.278329133987427,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2389.901611|7.000000|2.000000|0.000000|0.000000,2459.292969|7.000000|2.000000|0.000000|0.000000,7,56301973504.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,27,2552.857666|3.000000|0.000000|0.000000|0.000000,4.084763050079346,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2081.019531|7.000000|2.000000|0.000000|0.000000,2208.620117|7.000000|2.000000|0.000000|0.000000,7,114387099648.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,28,2552.857666|3.000000|0.000000|0.000000|0.000000,4.060045003890991,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2326.104492|7.000000|2.000000|0.000000|0.000000,2390.156250|7.000000|2.000000|0.000000|0.000000,7,78332968960.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,29,2552.857666|3.000000|0.000000|0.000000|0.000000,4.228569269180298,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2437.964844|7.000000|2.000000|0.000000|0.000000,2499.245605|7.000000|2.000000|0.000000|0.000000,7,53714251776.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,30,2552.857666|3.000000|0.000000|0.000000|0.000000,4.240535259246826,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2328.803711|7.000000|2.000000|0.000000|0.000000,2392.928955|7.000000|2.000000|0.000000|0.000000,7,3914157824.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,31,2552.857666|3.000000|0.000000|0.000000|0.000000,4.275302886962891,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2288.283691|7.000000|2.000000|0.000000|0.000000,2355.322754|7.000000|2.000000|0.000000|0.000000,7,119312646144.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,32,2552.857666|3.000000|0.000000|0.000000|0.000000,3.87955904006958,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2364.525879|7.000000|2.000000|0.000000|0.000000,2417.489014|7.000000|2.000000|0.000000|0.000000,7,89154551808.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,33,2552.857666|3.000000|0.000000|0.000000|0.000000,4.079270839691162,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2310.609131|7.000000|2.000000|0.000000|0.000000,2367.790527|7.000000|2.000000|0.000000|0.000000,7,67950796800.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,34,2552.857666|3.000000|0.000000|0.000000|0.000000,3.9588940143585205,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2500.291992|7.000000|0.000000|0.000000|0.000000,2557.591309|7.000000|0.000000|0.000000|0.000000,7,40459857920.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,35,2552.857666|3.000000|0.000000|0.000000|0.000000,4.159651041030884,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2314.720703|7.000000|2.000000|0.000000|0.000000,2378.678955|7.000000|2.000000|0.000000|0.000000,7,48222814208.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,36,2552.857666|3.000000|0.000000|0.000000|0.000000,4.157582998275757,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2399.721191|7.000000|2.000000|0.000000|0.000000,2462.218750|7.000000|2.000000|0.000000|0.000000,7,37142691840.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,37,2552.857666|3.000000|0.000000|0.000000|0.000000,4.201811075210571,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2348.282715|7.000000|2.000000|0.000000|0.000000,2418.075684|7.000000|2.000000|0.000000|0.000000,7,84102356992.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,38,2552.857666|3.000000|0.000000|0.000000|0.000000,3.9776158332824707,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2300.123047|7.000000|1.000000|0.000000|0.000000,2363.244873|7.000000|1.000000|0.000000|0.000000,7,90766049280.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,39,2552.857666|3.000000|0.000000|0.000000|0.000000,3.964488983154297,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2398.881836|7.000000|2.000000|0.000000|0.000000,3528.260742|7.000000|2.000000|0.000000|0.000000,7,150146432.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,40,2552.857666|3.000000|0.000000|0.000000|0.000000,4.1908957958221436,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2430.862061|7.000000|2.000000|0.000000|0.000000,2500.186523|7.000000|2.000000|0.000000|0.000000,7,66225041408.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,41,2552.857666|3.000000|0.000000|0.000000|0.000000,4.31497597694397,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2108.515381|7.000000|1.000000|0.000000|0.000000,2161.172363|7.000000|1.000000|0.000000|0.000000,7,95079841792.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,42,2552.857666|3.000000|0.000000|0.000000|0.000000,3.8600330352783203,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2312.096680|7.000000|2.000000|0.000000|0.000000,12467.504883|7.000000|2.000000|0.000000|0.000000,7,49009754112.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,43,2552.857666|3.000000|0.000000|0.000000|0.000000,4.152898073196411,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2464.172119|7.000000|2.000000|0.000000|0.000000,2536.035156|7.000000|2.000000|0.000000|0.000000,7,52413657088.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,44,2552.857666|3.000000|0.000000|0.000000|0.000000,4.042302131652832,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2207.777100|7.000000|2.000000|0.000000|0.000000,2279.442627|7.000000|2.000000|0.000000|0.000000,7,93785112576.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,45,2552.857666|3.000000|0.000000|0.000000|0.000000,4.154075860977173,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2242.594971|7.000000|1.000000|0.000000|0.000000,2308.924072|7.000000|1.000000|0.000000|0.000000,7,51713531904.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,46,2552.857666|3.000000|0.000000|0.000000|0.000000,3.984877109527588,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2415.340820|7.000000|1.000000|0.000000|0.000000,2491.356445|7.000000|1.000000|0.000000|0.000000,7,22907977728.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,47,2552.857666|3.000000|0.000000|0.000000|0.000000,4.175585031509399,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2467.977539|7.000000|2.000000|0.000000|0.000000,2530.622559|7.000000|2.000000|0.000000|0.000000,7,70398533632.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,48,2552.857666|3.000000|0.000000|0.000000|0.000000,4.211446046829224,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2233.649170|7.000000|1.000000|0.000000|0.000000,2303.763428|7.000000|1.000000|0.000000|0.000000,7,85012299776.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,49,2552.857666|3.000000|0.000000|0.000000|0.000000,4.143654108047485,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2347.530273|7.000000|2.000000|0.000000|0.000000,2419.717285|7.000000|2.000000|0.000000|0.000000,7,51273605120.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,50,2552.857666|3.000000|0.000000|0.000000|0.000000,4.003152847290039,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2282.733154|7.000000|1.000000|0.000000|0.000000,2356.530029|7.000000|1.000000|0.000000|0.000000,7,50831183872.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,51,2552.857666|3.000000|0.000000|0.000000|0.000000,4.193984031677246,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2256.986328|7.000000|2.000000|0.000000|0.000000,2330.166504|7.000000|2.000000|0.000000|0.000000,7,52129247232.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,52,2552.857666|3.000000|0.000000|0.000000|0.000000,4.155688047409058,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2197.148682|7.000000|0.000000|0.000000|0.000000,2227.372070|7.000000|0.000000|0.000000|0.000000,7,53220737024.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,53,2552.857666|3.000000|0.000000|0.000000|0.000000,3.920581817626953,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2030.129639|7.000000|0.000000|0.000000|0.000000,2001.604736|7.000000|0.000000|0.000000|0.000000,7,50862641152.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,54,2552.857666|3.000000|0.000000|0.000000|0.000000,4.0749101638793945,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2127.473145|7.000000|2.000000|0.000000|0.000000,2207.370850|7.000000|2.000000|0.000000|0.000000,7,54108913664.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,55,2552.857666|3.000000|0.000000|0.000000|0.000000,4.186875104904175,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2264.390869|7.000000|2.000000|0.000000|0.000000,2363.189453|7.000000|2.000000|0.000000|0.000000,7,29687556096.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,56,2552.857666|3.000000|0.000000|0.000000|0.000000,4.183993101119995,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2205.318604|7.000000|2.000000|0.000000|0.000000,2266.919434|7.000000|2.000000|0.000000|0.000000,7,3911932160.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,57,2552.857666|3.000000|0.000000|0.000000|0.000000,3.9793472290039062,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2422.716064|7.000000|2.000000|0.000000|0.000000,2482.237793|7.000000|2.000000|0.000000|0.000000,7,81098211328.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,58,2552.857666|3.000000|0.000000|0.000000|0.000000,4.1584131717681885,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2388.203125|7.000000|1.000000|0.000000|0.000000,2449.815430|7.000000|1.000000|0.000000|0.000000,7,58828009472.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,59,2552.857666|3.000000|0.000000|0.000000|0.000000,4.228187799453735,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2091.196777|7.000000|2.000000|0.000000|0.000000,2189.684082|7.000000|2.000000|0.000000|0.000000,7,6456971.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,60,2552.857666|3.000000|0.000000|0.000000|0.000000,4.090709924697876,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2216.689453|7.000000|2.000000|0.000000|0.000000,2263.398193|7.000000|2.000000|0.000000|0.000000,7,10348599296.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,61,2552.857666|3.000000|0.000000|0.000000|0.000000,4.2015838623046875,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2356.536865|7.000000|1.000000|0.000000|0.000000,2395.455078|7.000000|1.000000|0.000000|0.000000,7,88760352768.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,62,2552.857666|3.000000|0.000000|0.000000|0.000000,4.080655097961426,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2552.857666|3.000000|0.000000|0.000000|0.000000,2613.279785|3.000000|0.000000|0.000000|0.000000,3,78715838464.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,63,2552.857666|3.000000|0.000000|0.000000|0.000000,4.10405707359314,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2327.371582|7.000000|2.000000|0.000000|0.000000,2391.273193|7.000000|2.000000|0.000000|0.000000,7,84538179584.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,64,2552.857666|3.000000|0.000000|0.000000|0.000000,3.8943350315093994,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2063.320557|7.000000|0.000000|0.000000|0.000000,2018.921387|7.000000|0.000000|0.000000|0.000000,7,50526965760.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,65,2552.857666|3.000000|0.000000|0.000000|0.000000,4.128123044967651,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2261.772461|7.000000|2.000000|0.000000|0.000000,2363.716553|7.000000|2.000000|0.000000|0.000000,7,94946484224.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,66,2552.857666|3.000000|0.000000|0.000000|0.000000,4.129580974578857,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2467.630127|7.000000|2.000000|0.000000|0.000000,2542.286865|7.000000|2.000000|0.000000|0.000000,7,61403779072.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,67,2552.857666|3.000000|0.000000|0.000000|0.000000,4.234696865081787,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2066.893066|7.000000|0.000000|0.000000|0.000000,2072.158936|7.000000|0.000000|0.000000|0.000000,7,59069624.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,68,2552.857666|3.000000|0.000000|0.000000|0.000000,4.223583221435547,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2448.277588|7.000000|2.000000|0.000000|0.000000,2511.702393|7.000000|2.000000|0.000000|0.000000,7,120713199616.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,69,2552.857666|3.000000|0.000000|0.000000|0.000000,3.9612038135528564,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2286.490967|7.000000|1.000000|0.000000|0.000000,2348.455078|7.000000|1.000000|0.000000|0.000000,7,51121737728.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,70,2552.857666|3.000000|0.000000|0.000000|0.000000,4.039215087890625,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2287.603271|7.000000|1.000000|0.000000|0.000000,2349.033203|7.000000|1.000000|0.000000|0.000000,7,48532856832.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,71,2552.857666|3.000000|0.000000|0.000000|0.000000,4.276447057723999,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2138.703613|7.000000|1.000000|2.000000|0.000000,2271.856934|7.000000|1.000000|2.000000|0.000000,7,81814249472.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,72,2552.857666|3.000000|0.000000|0.000000|0.000000,4.048738956451416,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2341.754150|7.000000|2.000000|0.000000|0.000000,2415.856689|7.000000|2.000000|0.000000|0.000000,7,75349090304.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,73,2552.857666|3.000000|0.000000|0.000000|0.000000,3.984973907470703,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2077.367676|7.000000|1.000000|0.000000|0.000000,2141.529297|7.000000|1.000000|0.000000|0.000000,7,70620069888.000000,N/A,5
MOGP_GENERATIONAL,4eb92780-f0a4-11f0-97f4-6e001b3eef54,Toxicity,74,74,2552.857666|3.000000|0.000000|0.000000|0.000000,4.130705118179321,3.0,2613.279785|3.000000|0.000000|0.000000|0.000000,2476.801025|7.000000|1.000000|0.000000|0.000000,2541.989990|7.000000|1.000000|0.000000|0.000000,7,87003807744.000000,N/A,5
