MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,0,2495.687500|3.000000|0.000000|0.000000|0.000000,1.3132209777832031,3.0,2861.425049|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159267536896.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,11,2454.936035|3.000000|0.000000|0.000000|0.000000,4.516786098480225,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2139.247070|7.000000|2.000000|0.000000|0.000000,2455.376465|7.000000|2.000000|0.000000|0.000000,7,69860130816.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,12,2454.936035|3.000000|0.000000|0.000000|0.000000,3.3577311038970947,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2314.475586|7.000000|2.000000|0.000000|0.000000,2532.805664|7.000000|2.000000|0.000000|0.000000,7,995564096.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,13,2454.936035|3.000000|0.000000|0.000000|0.000000,3.8357832431793213,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2040.208130|7.000000|1.000000|0.000000|0.000000,2336.126221|7.000000|1.000000|0.000000|0.000000,7,61463867392.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,14,2454.936035|3.000000|0.000000|0.000000|0.000000,3.956369161605835,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2093.956787|7.000000|0.000000|0.000000|0.000000,2444.947754|7.000000|0.000000|0.000000|0.000000,7,79661080576.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,15,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6047186851501465,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2123.291016|7.000000|1.000000|0.000000|0.000000,2431.662598|7.000000|1.000000|0.000000|0.000000,7,64658554880.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,16,2454.936035|3.000000|0.000000|0.000000|0.000000,3.5934300422668457,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1985.598999|7.000000|1.000000|0.000000|0.000000,2224.211426|7.000000|1.000000|0.000000|0.000000,7,46114299904.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,17,2454.936035|3.000000|0.000000|0.000000|0.000000,3.592427968978882,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2314.061279|7.000000|1.000000|0.000000|0.000000,2689.303711|7.000000|1.000000|0.000000|0.000000,7,28207644672.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,18,2454.936035|3.000000|0.000000|0.000000|0.000000,3.5306077003479004,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2233.243896|7.000000|2.000000|0.000000|0.000000,2578.838867|7.000000|2.000000|0.000000|0.000000,7,274251424.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,19,2454.936035|3.000000|0.000000|0.000000|0.000000,3.652221202850342,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2192.038086|7.000000|1.000000|0.000000|0.000000,2553.118896|7.000000|1.000000|0.000000|0.000000,7,37211635712.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,20,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6823790073394775,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2290.731934|7.000000|2.000000|0.000000|0.000000,2607.667969|7.000000|2.000000|0.000000|0.000000,7,61931536384.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,21,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6111011505126953,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2012.557251|7.000000|0.000000|2.000000|0.000000,2351.397461|7.000000|0.000000|2.000000|0.000000,7,84224090112.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,22,2454.936035|3.000000|0.000000|0.000000|0.000000,3.583610773086548,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2012.557251|7.000000|0.000000|0.000000|0.000000,2351.397461|7.000000|0.000000|0.000000|0.000000,7,33279182848.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,23,2454.936035|3.000000|0.000000|0.000000|0.000000,3.793347120285034,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2307.020752|7.000000|2.000000|0.000000|0.000000,2654.901367|7.000000|2.000000|0.000000|0.000000,7,66957762560.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,24,2454.936035|3.000000|0.000000|0.000000|0.000000,3.4463999271392822,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2396.983154|7.000000|1.000000|0.000000|0.000000,2753.190674|7.000000|1.000000|0.000000|0.000000,7,27032092.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,25,2454.936035|3.000000|0.000000|0.000000|0.000000,3.663896083831787,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2234.146729|7.000000|2.000000|0.000000|0.000000,2579.882080|7.000000|2.000000|0.000000|0.000000,7,49937444864.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,26,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6705479621887207,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2295.019043|7.000000|2.000000|0.000000|0.000000,2658.690674|7.000000|2.000000|0.000000|0.000000,7,21693599744.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,27,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6603100299835205,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2087.853516|7.000000|0.000000|2.000000|0.000000,2276.239014|7.000000|0.000000|2.000000|0.000000,7,70117965824.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,28,2454.936035|3.000000|0.000000|0.000000|0.000000,3.4888031482696533,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2249.042480|7.000000|2.000000|0.000000|0.000000,2553.872803|7.000000|2.000000|0.000000|0.000000,7,82683142144.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,29,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6187078952789307,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2344.019043|7.000000|2.000000|0.000000|0.000000,2697.702637|7.000000|2.000000|0.000000|0.000000,7,42097074176.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,30,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6159911155700684,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2326.890381|7.000000|2.000000|0.000000|0.000000,2579.369873|7.000000|2.000000|0.000000|0.000000,7,41318477824.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,31,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6316990852355957,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2425.351807|7.000000|2.000000|0.000000|0.000000,2782.922119|7.000000|2.000000|0.000000|0.000000,7,89006104576.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,32,2454.936035|3.000000|0.000000|0.000000|0.000000,3.765244245529175,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2300.827393|7.000000|2.000000|0.000000|0.000000,2599.302246|7.000000|2.000000|0.000000|0.000000,7,72511873024.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,33,2454.936035|3.000000|0.000000|0.000000|0.000000,3.625782012939453,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2161.130371|7.000000|2.000000|0.000000|0.000000,2515.613281|7.000000|2.000000|0.000000|0.000000,7,63101927424.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,34,2454.936035|3.000000|0.000000|0.000000|0.000000,3.702275037765503,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2239.526123|7.000000|2.000000|0.000000|0.000000,2495.620361|7.000000|2.000000|0.000000|0.000000,7,34775154688.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,35,2454.936035|3.000000|0.000000|0.000000|0.000000,3.5468008518218994,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2391.311523|7.000000|1.000000|0.000000|0.000000,2752.343262|7.000000|1.000000|0.000000|0.000000,7,13014649856.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,36,2454.936035|3.000000|0.000000|0.000000|0.000000,3.752761125564575,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2314.620117|7.000000|2.000000|0.000000|0.000000,2522.633057|7.000000|2.000000|0.000000|0.000000,7,39309160448.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,37,2454.936035|3.000000|0.000000|0.000000|0.000000,3.613523244857788,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2198.221436|7.000000|2.000000|0.000000|0.000000,2507.695557|7.000000|2.000000|0.000000|0.000000,7,2339529.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,38,2454.936035|3.000000|0.000000|0.000000|0.000000,3.647716999053955,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2010.056519|11.000000|3.000000|0.000000|0.000000,2314.105225|11.000000|3.000000|0.000000|0.000000,11,69091033088.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,39,2454.936035|3.000000|0.000000|0.000000|0.000000,3.607753038406372,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2287.975098|7.000000|2.000000|2.000000|0.000000,2642.683838|7.000000|2.000000|2.000000|0.000000,7,66731614208.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,40,2454.936035|3.000000|0.000000|0.000000|0.000000,3.648797035217285,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2213.690674|7.000000|1.000000|0.000000|0.000000,2488.020264|7.000000|1.000000|0.000000|0.000000,7,49937305600.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,41,2454.936035|3.000000|0.000000|0.000000|0.000000,3.7004201412200928,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2286.873779|7.000000|2.000000|0.000000|0.000000,2649.776367|7.000000|2.000000|0.000000|0.000000,7,151204320.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,42,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6744589805603027,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2350.148926|7.000000|1.000000|0.000000|0.000000,2756.802490|7.000000|1.000000|0.000000|0.000000,7,69836398592.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,43,2454.936035|3.000000|0.000000|0.000000|0.000000,3.656663179397583,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2239.186279|7.000000|2.000000|0.000000|0.000000,2486.394043|7.000000|2.000000|0.000000|0.000000,7,94583291904.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,44,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6070451736450195,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,51416387584.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,45,2454.936035|3.000000|0.000000|0.000000|0.000000,3.664050817489624,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2390.408691|7.000000|1.000000|2.000000|0.000000,2742.301514|7.000000|1.000000|2.000000|0.000000,7,65619554304.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,46,2454.936035|3.000000|0.000000|0.000000|0.000000,3.5874710083007812,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2372.790039|7.000000|2.000000|0.000000|0.000000,2728.779297|7.000000|2.000000|0.000000|0.000000,7,11724930048.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,47,2454.936035|3.000000|0.000000|0.000000|0.000000,3.687427043914795,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2049.615234|7.000000|2.000000|0.000000|0.000000,2388.190186|7.000000|2.000000|0.000000|0.000000,7,51985723392.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,48,2454.936035|3.000000|0.000000|0.000000|0.000000,3.7447311878204346,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2296.099854|7.000000|2.000000|0.000000|0.000000,2644.957520|7.000000|2.000000|0.000000|0.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,49,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6388099193573,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2253.764648|11.000000|1.000000|0.000000|0.000000,2596.906250|11.000000|1.000000|0.000000|0.000000,11,54166286336.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,50,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6082730293273926,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2159.577148|7.000000|2.000000|0.000000|0.000000,2468.414795|7.000000|2.000000|0.000000|0.000000,7,49710444544.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,51,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6711277961730957,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2183.543457|7.000000|2.000000|2.000000|0.000000,2426.400391|7.000000|2.000000|2.000000|0.000000,7,64561516544.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,52,2454.936035|3.000000|0.000000|0.000000|0.000000,3.5726139545440674,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2334.677246|7.000000|2.000000|0.000000|0.000000,2690.151611|7.000000|2.000000|0.000000|0.000000,7,8343368704.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,53,2454.936035|3.000000|0.000000|0.000000|0.000000,3.5895092487335205,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2105.399414|7.000000|1.000000|0.000000|0.000000,2444.314453|7.000000|1.000000|0.000000|0.000000,7,11764434944.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,54,2454.936035|3.000000|0.000000|0.000000|0.000000,3.499333143234253,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2203.498291|7.000000|2.000000|0.000000|0.000000,2513.312500|7.000000|2.000000|0.000000|0.000000,7,50375540736.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,55,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6938669681549072,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2235.813477|7.000000|2.000000|0.000000|0.000000,2586.981445|7.000000|2.000000|0.000000|0.000000,7,5449102336.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,56,2454.936035|3.000000|0.000000|0.000000|0.000000,3.7730140686035156,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2240.987549|7.000000|1.000000|0.000000|0.000000,2541.053955|7.000000|1.000000|0.000000|0.000000,7,98034171904.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,57,2454.936035|3.000000|0.000000|0.000000|0.000000,3.5297000408172607,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1974.449585|7.000000|0.000000|0.000000|0.000000,2213.562744|7.000000|0.000000|0.000000|0.000000,7,59850584064.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,58,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6437549591064453,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2186.841553|7.000000|2.000000|0.000000|0.000000,2525.300293|7.000000|2.000000|0.000000|0.000000,7,67767508992.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,59,2454.936035|3.000000|0.000000|0.000000|0.000000,3.5833871364593506,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1928.252930|7.000000|0.000000|0.000000|0.000000,2218.604736|7.000000|0.000000|0.000000|0.000000,7,5532978176.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,60,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6008620262145996,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2116.006348|7.000000|0.000000|2.000000|0.000000,2469.174316|7.000000|0.000000|2.000000|0.000000,7,733600.312500,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,61,2454.936035|3.000000|0.000000|0.000000|0.000000,3.70219087600708,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2051.713623|7.000000|2.000000|0.000000|0.000000,2273.817627|7.000000|2.000000|0.000000|0.000000,7,12174534656.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,62,2454.936035|3.000000|0.000000|0.000000|0.000000,3.623176097869873,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2245.733398|7.000000|2.000000|0.000000|0.000000,2548.034668|7.000000|2.000000|0.000000|0.000000,7,35943337984.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,63,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6363561153411865,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2258.635498|7.000000|2.000000|2.000000|0.000000,2607.571777|7.000000|2.000000|2.000000|0.000000,7,50723774464.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,64,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6457362174987793,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2153.155518|7.000000|1.000000|0.000000|0.000000,2476.993408|7.000000|1.000000|0.000000|0.000000,7,21807009792.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,65,2454.936035|3.000000|0.000000|0.000000|0.000000,3.526571035385132,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2250.086426|7.000000|2.000000|0.000000|0.000000,2555.457764|7.000000|2.000000|0.000000|0.000000,7,50683498496.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,66,2454.936035|3.000000|0.000000|0.000000|0.000000,3.5531530380249023,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2342.717773|7.000000|2.000000|2.000000|0.000000,2679.315430|7.000000|2.000000|2.000000|0.000000,7,3962889472.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,67,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6591241359710693,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2371.680664|7.000000|2.000000|0.000000|0.000000,2712.955566|7.000000|2.000000|0.000000|0.000000,7,51118841856.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,68,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6862809658050537,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,1935.181519|7.000000|0.000000|0.000000|0.000000,2206.984375|7.000000|0.000000|0.000000|0.000000,7,63772684288.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,69,2454.936035|3.000000|0.000000|0.000000|0.000000,3.4374377727508545,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2407.277588|7.000000|2.000000|0.000000|0.000000,2757.796875|7.000000|2.000000|0.000000|0.000000,7,65130639360.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,70,2454.936035|3.000000|0.000000|0.000000|0.000000,4.402951002120972,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2239.451416|7.000000|2.000000|0.000000|0.000000,2539.515381|7.000000|2.000000|0.000000|0.000000,7,81857290240.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,71,2454.936035|3.000000|0.000000|0.000000|0.000000,3.7492740154266357,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2296.190186|7.000000|2.000000|0.000000|0.000000,2661.290527|7.000000|2.000000|0.000000|0.000000,7,78053253120.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,72,2454.936035|3.000000|0.000000|0.000000|0.000000,3.5969600677490234,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2244.435303|7.000000|2.000000|0.000000|0.000000,2551.193359|7.000000|2.000000|0.000000|0.000000,7,51254284288.000000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,73,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6767256259918213,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2232.988770|7.000000|2.000000|0.000000|0.000000,2538.165283|7.000000|2.000000|0.000000|0.000000,7,3147817.250000,N/A,5
MOGP_GENERATIONAL,e0dcf362-f07c-11f0-b3da-6e001b3eef54,Toxicity,74,74,2454.936035|3.000000|0.000000|0.000000|0.000000,3.6660590171813965,3.0,2820.463623|3.000000|0.000000|0.000000|0.000000,2373.915771|7.000000|1.000000|0.000000|0.000000,2733.902588|7.000000|1.000000|0.000000|0.000000,7,71367819264.000000,N/A,5
