MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,0,2659.918457|3.000000|0.000000,1.696937084197998,3.0,2498.779541|3.000000|0.000000,N/A,N/A,0,160302891008.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,11,2619.586182|3.000000|0.000000,0.03557181358337402,3.0,2456.999268|3.000000|0.000000,2554.093750|7.000000|2.000000,2475.466309|7.000000|2.000000,7,76909330432.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,12,2619.586182|3.000000|0.000000,0.03495073318481445,3.0,2456.999268|3.000000|0.000000,2300.405762|7.000000|2.000000,2094.343750|7.000000|2.000000,7,41520893952.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,13,2619.586182|3.000000|0.000000,0.03814697265625,3.0,2456.999268|3.000000|0.000000,2361.060547|7.000000|2.000000,2553.552246|7.000000|2.000000,7,54769983488.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,14,2619.586182|3.000000|0.000000,0.03489375114440918,3.0,2456.999268|3.000000|0.000000,2275.206543|7.000000|1.000000,2385.147217|7.000000|1.000000,7,69431697408.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,15,2619.586182|3.000000|0.000000,0.03553199768066406,3.0,2456.999268|3.000000|0.000000,2343.002441|7.000000|2.000000,2549.276367|7.000000|2.000000,7,53156831232.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,16,2619.586182|3.000000|0.000000,0.03838491439819336,3.0,2456.999268|3.000000|0.000000,2436.783203|7.000000|2.000000,2347.090332|7.000000|2.000000,7,24298229760.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,17,2619.586182|3.000000|0.000000,0.03379201889038086,3.0,2456.999268|3.000000|0.000000,2271.050537|7.000000|2.000000,2180.046143|7.000000|2.000000,7,68226756608.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,18,2619.586182|3.000000|0.000000,0.03516101837158203,3.0,2456.999268|3.000000|0.000000,2327.892578|7.000000|2.000000,2412.942139|7.000000|2.000000,7,49937293312.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,19,2619.586182|3.000000|0.000000,0.034616947174072266,3.0,2456.999268|3.000000|0.000000,2268.356934|7.000000|1.000000,2142.372803|7.000000|1.000000,7,67641683968.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,20,2619.586182|3.000000|0.000000,0.03460812568664551,3.0,2456.999268|3.000000|0.000000,2072.715088|7.000000|1.000000,1991.547729|7.000000|1.000000,7,97793368064.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,21,2619.586182|3.000000|0.000000,0.02705526351928711,3.0,2456.999268|3.000000|0.000000,2307.247559|7.000000|2.000000,2494.482422|7.000000|2.000000,7,6743752.500000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,22,2619.586182|3.000000|0.000000,0.03455209732055664,3.0,2456.999268|3.000000|0.000000,2234.825684|7.000000|2.000000,2164.134277|7.000000|2.000000,7,70533619712.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,23,2619.586182|3.000000|0.000000,0.03473830223083496,3.0,2456.999268|3.000000|0.000000,2329.866943|7.000000|2.000000,2381.430908|7.000000|2.000000,7,49937473536.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,24,2619.586182|3.000000|0.000000,0.028400897979736328,3.0,2456.999268|3.000000|0.000000,2453.020264|7.000000|2.000000,2335.170654|7.000000|2.000000,7,52477198336.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,25,2619.586182|3.000000|0.000000,0.03462719917297363,3.0,2456.999268|3.000000|0.000000,2310.493896|7.000000|2.000000,2347.019287|7.000000|2.000000,7,69022359552.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,26,2619.586182|3.000000|0.000000,0.033638954162597656,3.0,2456.999268|3.000000|0.000000,2593.902832|7.000000|2.000000,2442.325439|7.000000|2.000000,7,49937457152.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,27,2619.586182|3.000000|0.000000,0.03665614128112793,3.0,2456.999268|3.000000|0.000000,2374.018066|11.000000|3.000000,2364.827393|11.000000|3.000000,11,63048704.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,28,2619.586182|3.000000|0.000000,0.04344987869262695,3.0,2456.999268|3.000000|0.000000,2330.012451|7.000000|2.000000,2381.401611|7.000000|2.000000,7,82189860864.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,29,2619.586182|3.000000|0.000000,0.03669095039367676,3.0,2456.999268|3.000000|0.000000,2484.718506|7.000000|2.000000,2402.642090|7.000000|2.000000,7,108865617920.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,30,2619.586182|3.000000|0.000000,0.0352020263671875,3.0,2456.999268|3.000000|0.000000,2491.862305|7.000000|1.000000,2439.954834|7.000000|1.000000,7,23667173376.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,31,2619.586182|3.000000|0.000000,0.033562660217285156,3.0,2456.999268|3.000000|0.000000,2299.858887|7.000000|1.000000,2214.079590|7.000000|1.000000,7,70618176.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,32,2619.586182|3.000000|0.000000,0.03410983085632324,3.0,2456.999268|3.000000|0.000000,2303.663574|7.000000|1.000000,2379.918701|7.000000|1.000000,7,109064380416.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,33,2619.586182|3.000000|0.000000,0.03870892524719238,3.0,2456.999268|3.000000|0.000000,2315.835938|7.000000|2.000000,2176.747803|7.000000|2.000000,7,71738818560.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,34,2619.586182|3.000000|0.000000,0.03465986251831055,3.0,2456.999268|3.000000|0.000000,2233.251465|7.000000|1.000000,2116.140625|7.000000|1.000000,7,76692299776.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,35,2619.586182|3.000000|0.000000,0.03760504722595215,3.0,2456.999268|3.000000|0.000000,2255.034424|7.000000|1.000000,2360.452637|7.000000|1.000000,7,17901838336.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,36,2619.586182|3.000000|0.000000,0.035768985748291016,3.0,2456.999268|3.000000|0.000000,2057.770752|7.000000|1.000000,1952.669434|7.000000|1.000000,7,93162831872.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,37,2619.586182|3.000000|0.000000,0.034648895263671875,3.0,2456.999268|3.000000|0.000000,2401.615723|7.000000|1.000000,2269.947510|7.000000|1.000000,7,68326944768.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,38,2619.586182|3.000000|0.000000,0.038306236267089844,3.0,2456.999268|3.000000|0.000000,2337.503662|7.000000|1.000000,2382.997314|7.000000|1.000000,7,78330249216.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,39,2619.586182|3.000000|0.000000,0.043444156646728516,3.0,2456.999268|3.000000|0.000000,2076.899414|15.000000|2.000000,1879.799072|15.000000|2.000000,15,76870139904.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,40,2619.586182|3.000000|0.000000,0.027825355529785156,3.0,2456.999268|3.000000|0.000000,2162.119873|7.000000|1.000000,2223.441406|7.000000|1.000000,7,86277193728.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,41,2619.586182|3.000000|0.000000,0.037744998931884766,3.0,2456.999268|3.000000|0.000000,2536.822510|7.000000|2.000000,2669.106689|7.000000|2.000000,7,34203188.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,42,2619.586182|3.000000|0.000000,0.03615593910217285,3.0,2456.999268|3.000000|0.000000,2491.232910|7.000000|1.000000,2336.276855|7.000000|1.000000,7,114772606976.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,43,2619.586182|3.000000|0.000000,0.05008888244628906,3.0,2456.999268|3.000000|0.000000,2448.967529|7.000000|2.000000,2316.985840|7.000000|2.000000,7,58864754688.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,44,2619.586182|3.000000|0.000000,0.040997982025146484,3.0,2456.999268|3.000000|0.000000,2429.590088|7.000000|2.000000,2423.176025|7.000000|2.000000,7,21045809152.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,45,2619.586182|3.000000|0.000000,0.04444718360900879,3.0,2456.999268|3.000000|0.000000,2349.867432|7.000000|1.000000,2223.083252|7.000000|1.000000,7,66225348608.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,46,2619.586182|3.000000|0.000000,0.033614158630371094,3.0,2456.999268|3.000000|0.000000,2157.890381|7.000000|1.000000,2172.360596|7.000000|1.000000,7,78491811840.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,47,2619.586182|3.000000|0.000000,0.10199809074401855,3.0,2456.999268|3.000000|0.000000,2085.105713|7.000000|2.000000,2001.291260|7.000000|2.000000,7,58842918912.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,48,2619.586182|3.000000|0.000000,0.039025068283081055,3.0,2456.999268|3.000000|0.000000,2460.038330|7.000000|2.000000,2307.502686|7.000000|2.000000,7,59460587520.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,49,2619.586182|3.000000|0.000000,0.03185701370239258,3.0,2456.999268|3.000000|0.000000,2268.082764|7.000000|2.000000,2233.858154|7.000000|2.000000,7,93451395072.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,50,2619.586182|3.000000|0.000000,0.03698301315307617,3.0,2456.999268|3.000000|0.000000,2202.761230|7.000000|1.000000,2061.401367|7.000000|1.000000,7,101734162432.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,51,2619.586182|3.000000|0.000000,0.03796577453613281,3.0,2456.999268|3.000000|0.000000,2297.926270|7.000000|1.000000,2147.060547|7.000000|1.000000,7,63914090496.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,52,2619.586182|3.000000|0.000000,0.029309988021850586,3.0,2456.999268|3.000000|0.000000,2451.617432|7.000000|2.000000,2304.872070|7.000000|2.000000,7,50496888832.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,53,2619.586182|3.000000|0.000000,0.04836297035217285,3.0,2456.999268|3.000000|0.000000,2268.138184|7.000000|1.000000,2125.790527|7.000000|1.000000,7,16359127040.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,54,2619.586182|3.000000|0.000000,0.03426480293273926,3.0,2456.999268|3.000000|0.000000,2284.375244|7.000000|2.000000,2598.100586|7.000000|2.000000,7,78371028992.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,55,2619.586182|3.000000|0.000000,0.04359078407287598,3.0,2456.999268|3.000000|0.000000,2323.550293|7.000000|2.000000,2381.016846|7.000000|2.000000,7,59869196288.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,56,2619.586182|3.000000|0.000000,0.035485029220581055,3.0,2456.999268|3.000000|0.000000,2320.037598|7.000000|2.000000,2235.842041|7.000000|2.000000,7,7518962176.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,57,2619.586182|3.000000|0.000000,0.0397648811340332,3.0,2456.999268|3.000000|0.000000,2260.238037|7.000000|2.000000,2139.134521|7.000000|2.000000,7,79827189760.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,58,2619.586182|3.000000|0.000000,0.03556036949157715,3.0,2456.999268|3.000000|0.000000,2342.313477|7.000000|2.000000,2382.929688|7.000000|2.000000,7,80457097216.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,59,2619.586182|3.000000|0.000000,0.034494876861572266,3.0,2456.999268|3.000000|0.000000,2532.359619|7.000000|2.000000,2396.665771|7.000000|2.000000,7,36169191424.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,60,2619.586182|3.000000|0.000000,0.03593921661376953,3.0,2456.999268|3.000000|0.000000,2067.334473|7.000000|1.000000,2025.067627|7.000000|1.000000,7,32379518976.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,61,2619.586182|3.000000|0.000000,0.036054134368896484,3.0,2456.999268|3.000000|0.000000,2287.748535|7.000000|2.000000,2094.788330|7.000000|2.000000,7,81733656576.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,62,2619.586182|3.000000|0.000000,0.03391313552856445,3.0,2456.999268|3.000000|0.000000,2604.448975|7.000000|1.000000,2459.062012|7.000000|1.000000,7,79884484608.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,63,2619.586182|3.000000|0.000000,0.03582000732421875,3.0,2456.999268|3.000000|0.000000,2295.315186|7.000000|1.000000,2487.552734|7.000000|1.000000,7,71393951744.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,64,2619.586182|3.000000|0.000000,0.034189701080322266,3.0,2456.999268|3.000000|0.000000,2241.552734|7.000000|1.000000,2134.015625|7.000000|1.000000,7,4593761280.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,65,2619.586182|3.000000|0.000000,0.028831958770751953,3.0,2456.999268|3.000000|0.000000,2109.275146|7.000000|1.000000,2048.076172|7.000000|1.000000,7,5539153920.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,66,2619.586182|3.000000|0.000000,0.03473401069641113,3.0,2456.999268|3.000000|0.000000,2326.462158|7.000000|2.000000,2214.891113|7.000000|2.000000,7,90829201408.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,67,2619.586182|3.000000|0.000000,0.035630226135253906,3.0,2456.999268|3.000000|0.000000,2437.153076|7.000000|0.000000,2267.859863|7.000000|0.000000,7,51712585728.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,68,2619.586182|3.000000|0.000000,0.033119916915893555,3.0,2456.999268|3.000000|0.000000,2513.157715|7.000000|2.000000,2356.694580|7.000000|2.000000,7,50119581696.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,69,2619.586182|3.000000|0.000000,0.039350032806396484,3.0,2456.999268|3.000000|0.000000,2317.278809|7.000000|2.000000,2388.796143|7.000000|2.000000,7,103775535104.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,70,2619.586182|3.000000|0.000000,0.03434014320373535,3.0,2456.999268|3.000000|0.000000,2298.381104|7.000000|1.000000,2321.656006|7.000000|1.000000,7,58884341760.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,71,2619.586182|3.000000|0.000000,0.03566694259643555,3.0,2456.999268|3.000000|0.000000,2347.813232|7.000000|2.000000,2358.839844|7.000000|2.000000,7,59861622784.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,72,2619.586182|3.000000|0.000000,0.03357887268066406,3.0,2456.999268|3.000000|0.000000,2168.699707|7.000000|1.000000,2203.029541|7.000000|1.000000,7,3111.043701,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,73,2619.586182|3.000000|0.000000,0.034278154373168945,3.0,2456.999268|3.000000|0.000000,2236.822754|7.000000|1.000000,2306.205811|7.000000|1.000000,7,61094408192.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,74,2619.586182|3.000000|0.000000,0.03933382034301758,3.0,2456.999268|3.000000|0.000000,2120.776855|7.000000|0.000000,1943.143311|7.000000|0.000000,7,71333003264.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,75,2619.586182|3.000000|0.000000,0.03574037551879883,3.0,2456.999268|3.000000|0.000000,2329.990479|7.000000|1.000000,2381.385010|7.000000|1.000000,7,85966553088.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,76,2619.586182|3.000000|0.000000,0.03828120231628418,3.0,2456.999268|3.000000|0.000000,2336.859131|7.000000|2.000000,2381.231445|7.000000|2.000000,7,78152695808.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,77,2619.586182|3.000000|0.000000,0.029788970947265625,3.0,2456.999268|3.000000|0.000000,2120.382080|7.000000|2.000000,2090.764648|7.000000|2.000000,7,62063108096.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,78,2619.586182|3.000000|0.000000,0.03981471061706543,3.0,2456.999268|3.000000|0.000000,2295.947998|7.000000|2.000000,2239.032471|7.000000|2.000000,7,4594760704.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,79,2619.586182|3.000000|0.000000,0.03386712074279785,3.0,2456.999268|3.000000|0.000000,2313.071533|7.000000|2.000000,2381.545410|7.000000|2.000000,7,42941542400.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,80,2619.586182|3.000000|0.000000,0.03555417060852051,3.0,2456.999268|3.000000|0.000000,2309.285400|7.000000|1.000000,2593.029785|7.000000|1.000000,7,50231193600.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,81,2619.586182|3.000000|0.000000,0.03466200828552246,3.0,2456.999268|3.000000|0.000000,2157.617920|7.000000|2.000000,2062.372559|7.000000|2.000000,7,39696515072.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,82,2619.586182|3.000000|0.000000,0.0343320369720459,3.0,2456.999268|3.000000|0.000000,2495.650635|7.000000|1.000000,2369.334961|7.000000|1.000000,7,14102754304.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,83,2619.586182|3.000000|0.000000,0.030714035034179688,3.0,2456.999268|3.000000|0.000000,2514.901123|7.000000|1.000000,2324.767822|7.000000|1.000000,7,26527373312.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,84,2619.586182|3.000000|0.000000,0.039199113845825195,3.0,2456.999268|3.000000|0.000000,2366.592285|7.000000|1.000000,2287.172119|7.000000|1.000000,7,115819683840.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,85,2619.586182|3.000000|0.000000,0.04011082649230957,3.0,2456.999268|3.000000|0.000000,2333.522217|7.000000|2.000000,2380.935059|7.000000|2.000000,7,77289275392.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,86,2619.586182|3.000000|0.000000,0.03379368782043457,3.0,2456.999268|3.000000|0.000000,2330.012451|7.000000|2.000000,2381.401611|7.000000|2.000000,7,9064414208.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,87,2619.586182|3.000000|0.000000,0.03500628471374512,3.0,2456.999268|3.000000|0.000000,2292.502441|7.000000|2.000000,2166.721924|7.000000|2.000000,7,80615948288.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,88,2619.586182|3.000000|0.000000,0.03388810157775879,3.0,2456.999268|3.000000|0.000000,2443.412354|7.000000|2.000000,2348.714844|7.000000|2.000000,7,62897504256.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,89,2619.586182|3.000000|0.000000,0.03482389450073242,3.0,2456.999268|3.000000|0.000000,2120.776855|7.000000|0.000000,1943.143311|7.000000|0.000000,7,55616495616.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,90,2619.586182|3.000000|0.000000,0.035891056060791016,3.0,2456.999268|3.000000|0.000000,2285.054199|7.000000|2.000000,2337.776855|7.000000|2.000000,7,66866864128.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,91,2619.586182|3.000000|0.000000,0.03399991989135742,3.0,2456.999268|3.000000|0.000000,2221.824951|7.000000|2.000000,2178.795410|7.000000|2.000000,7,24374855680.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,92,2619.586182|3.000000|0.000000,0.03590893745422363,3.0,2456.999268|3.000000|0.000000,2412.628906|7.000000|2.000000,2279.220947|7.000000|2.000000,7,104982085632.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,93,2619.586182|3.000000|0.000000,0.03287911415100098,3.0,2456.999268|3.000000|0.000000,2428.610352|7.000000|1.000000,2347.279785|7.000000|1.000000,7,71719755776.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,94,2619.586182|3.000000|0.000000,0.0351717472076416,3.0,2456.999268|3.000000|0.000000,2244.850342|7.000000|1.000000,2403.753418|7.000000|1.000000,7,69662474240.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,95,2619.586182|3.000000|0.000000,0.028921842575073242,3.0,2456.999268|3.000000|0.000000,2361.409912|7.000000|1.000000,2206.207764|7.000000|1.000000,7,66204426240.000000,N/A,5
MOGP_GENERATIONAL,2183530e-ec66-11f0-bf14-6e001b3eef54,Toxicity,74,96,2619.586182|3.000000|0.000000,0.035201072692871094,3.0,2456.999268|3.000000|0.000000,2283.450928|7.000000|1.000000,2231.569336|7.000000|1.000000,7,5531539456.000000,N/A,5
