MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,16,7.334017|7.000000|2.000000|0.000000|0.000000,0.06550025939941406,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,55831707648.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,17,7.334017|7.000000|2.000000|0.000000|0.000000,0.06616020202636719,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,82261770240.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,18,7.334017|7.000000|2.000000|0.000000|0.000000,0.06648683547973633,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,94045102080.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,19,7.334017|7.000000|2.000000|0.000000|0.000000,0.06493926048278809,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,53950357504.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,20,7.334017|7.000000|2.000000|0.000000|0.000000,0.06572628021240234,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,49962573824.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,21,7.334017|7.000000|2.000000|0.000000|0.000000,0.06494522094726562,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,63319732224.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,22,7.334017|7.000000|2.000000|0.000000|0.000000,0.06506061553955078,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,72428412928.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,23,7.334017|7.000000|2.000000|0.000000|0.000000,0.06557011604309082,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,102841335808.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,24,7.334017|7.000000|2.000000|0.000000|0.000000,0.06461143493652344,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,26274707456.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,25,7.334017|7.000000|2.000000|0.000000|0.000000,0.06603360176086426,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,96113188864.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,26,7.334017|7.000000|2.000000|0.000000|0.000000,0.06598782539367676,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,92705472512.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,27,7.334017|7.000000|2.000000|0.000000|0.000000,0.06563949584960938,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,2701664512.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,28,7.334017|7.000000|2.000000|0.000000|0.000000,0.06496524810791016,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,56752930816.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,29,7.334017|7.000000|2.000000|0.000000|0.000000,0.06587862968444824,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,30,7.334017|7.000000|2.000000|0.000000|0.000000,0.06477046012878418,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,97957453824.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,31,7.334017|7.000000|2.000000|0.000000|0.000000,0.06687736511230469,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,68263960576.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,32,7.334017|7.000000|2.000000|0.000000|0.000000,0.06646895408630371,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,45106466816.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,33,7.334017|7.000000|2.000000|0.000000|0.000000,0.06606006622314453,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,80933380096.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,34,7.334017|7.000000|2.000000|0.000000|0.000000,0.06648945808410645,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,122770571264.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,35,7.334017|7.000000|2.000000|0.000000|0.000000,0.065765380859375,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,32976709632.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,36,7.334017|7.000000|2.000000|0.000000|0.000000,0.06628108024597168,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,105883533312.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,37,7.334017|7.000000|2.000000|0.000000|0.000000,0.06557512283325195,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,99368476672.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,38,7.334017|7.000000|2.000000|0.000000|0.000000,0.0655980110168457,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,50410655744.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,39,7.334017|7.000000|2.000000|0.000000|0.000000,0.06632852554321289,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,116559241216.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,40,7.334017|7.000000|2.000000|0.000000|0.000000,0.06467962265014648,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,66128420864.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,41,7.334017|7.000000|2.000000|0.000000|0.000000,0.06561064720153809,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,81062821888.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,42,7.334017|7.000000|2.000000|0.000000|0.000000,0.06515169143676758,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,67273687040.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,43,7.334017|7.000000|2.000000|0.000000|0.000000,0.06641530990600586,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,124401885184.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,44,7.334017|7.000000|2.000000|0.000000|0.000000,0.06559062004089355,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,91568775168.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,45,7.334017|7.000000|2.000000|0.000000|0.000000,0.06621003150939941,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,86984630272.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,46,7.334017|7.000000|2.000000|0.000000|0.000000,0.0637962818145752,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,54175539200.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,47,7.334017|7.000000|2.000000|0.000000|0.000000,0.06601643562316895,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,80851673088.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,48,7.334017|7.000000|2.000000|0.000000|0.000000,0.06629514694213867,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,83753074688.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,49,7.334017|7.000000|2.000000|0.000000|0.000000,0.0660555362701416,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,91154055168.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,50,7.334017|7.000000|2.000000|0.000000|0.000000,0.0644829273223877,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,49940598784.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,51,7.334017|7.000000|2.000000|0.000000|0.000000,0.06559491157531738,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,76277866496.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,52,7.334017|7.000000|2.000000|0.000000|0.000000,0.06679654121398926,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,80614907904.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,53,7.334017|7.000000|2.000000|0.000000|0.000000,0.06618905067443848,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,55983218688.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,54,7.334017|7.000000|2.000000|0.000000|0.000000,0.06560564041137695,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,54732824576.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,55,7.334017|7.000000|2.000000|0.000000|0.000000,0.06650090217590332,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,64460382208.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,56,7.334017|7.000000|2.000000|0.000000|0.000000,0.06615591049194336,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,120796577792.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,57,7.334017|7.000000|2.000000|0.000000|0.000000,0.06549358367919922,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,72966103040.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,58,7.334017|7.000000|2.000000|0.000000|0.000000,0.0655677318572998,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,78467981312.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,59,7.334017|7.000000|2.000000|0.000000|0.000000,0.06548333168029785,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,32858523648.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,60,7.334017|7.000000|2.000000|0.000000|0.000000,0.06398439407348633,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,70707658752.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,61,7.334017|7.000000|2.000000|0.000000|0.000000,0.06588530540466309,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,77975183360.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,62,7.334017|7.000000|2.000000|0.000000|0.000000,0.06407856941223145,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,49156800512.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,63,7.334017|7.000000|2.000000|0.000000|0.000000,0.06575369834899902,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,58898104320.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,64,7.334017|7.000000|2.000000|0.000000|0.000000,0.06472349166870117,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,79969091584.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,65,7.334017|7.000000|2.000000|0.000000|0.000000,0.06568408012390137,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,46038659072.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,66,7.334017|7.000000|2.000000|0.000000|0.000000,0.06551170349121094,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,82636587008.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,67,7.334017|7.000000|2.000000|0.000000|0.000000,0.06483101844787598,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,101510438912.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,68,7.334017|7.000000|2.000000|0.000000|0.000000,0.06680655479431152,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,93112680448.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,69,7.334017|7.000000|2.000000|0.000000|0.000000,0.06594109535217285,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,86974685184.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,70,7.334017|7.000000|2.000000|0.000000|0.000000,0.06487703323364258,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,68297183232.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,71,7.334017|7.000000|2.000000|0.000000|0.000000,0.0655055046081543,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,115325607936.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,72,7.334017|7.000000|2.000000|0.000000|0.000000,0.0660102367401123,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,89219899392.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,73,7.334017|7.000000|2.000000|0.000000|0.000000,0.06488919258117676,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,75527389184.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,74,7.334017|7.000000|2.000000|0.000000|0.000000,0.06502366065979004,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,62328139776.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,75,7.334017|7.000000|2.000000|0.000000|0.000000,0.06532096862792969,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,88008572928.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,76,7.334017|7.000000|2.000000|0.000000|0.000000,0.06489944458007812,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,56023011328.000000,N/A,2,5
MOGP_GENERATIONAL,0e7ea8f4-1483-11f1-9378-303ea725c124,Boston,74,77,7.334017|7.000000|2.000000|0.000000|0.000000,0.06600522994995117,7.0,6.517593|7.000000|2.000000|0.000000|0.000000,7.334017|7.000000|2.000000|0.000000|0.000000,6.517593|7.000000|2.000000|0.000000|0.000000,7,149122646016.000000,N/A,2,5
