MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.411510|3.000000,0.8242559432983398,3.0,9.784588|3.000000,N/A,N/A,0,243860422656.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,29,4.337151|3.000000,1.3867220878601074,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,99497615360.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,30,4.337151|3.000000,1.4166789054870605,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,50077085696.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,31,4.337151|3.000000,1.5576069355010986,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,94854971392.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,32,4.337151|3.000000,1.4279098510742188,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,89233006592.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,33,4.337151|3.000000,1.4693701267242432,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,102722117632.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,34,4.337151|3.000000,1.446847915649414,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,94342602752.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,35,4.337151|3.000000,1.4481689929962158,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,69474942976.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,36,4.337151|3.000000,1.5001437664031982,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,82668314624.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,37,4.337151|3.000000,1.4541301727294922,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,80446267392.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,38,4.337151|3.000000,1.4343559741973877,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,118194135040.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,39,4.337151|3.000000,1.406385898590088,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,82824888320.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,40,4.337151|3.000000,1.457449197769165,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,69310668800.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,41,4.337151|3.000000,1.4369919300079346,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,110087323648.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,42,4.337151|3.000000,1.514611005783081,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,86179373056.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,43,4.337151|3.000000,1.5124306678771973,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,118433767424.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,44,4.337151|3.000000,1.4690170288085938,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,95459377152.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,45,4.337151|3.000000,1.4740140438079834,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,151361519616.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,46,4.337151|3.000000,1.4713070392608643,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,47,4.337151|3.000000,1.5071699619293213,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,76578709504.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,48,4.337151|3.000000,1.5119659900665283,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,79147212800.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,49,4.337151|3.000000,1.4834730625152588,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,95626502144.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,50,4.337151|3.000000,1.5117180347442627,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,108631728128.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,51,4.337151|3.000000,1.4272949695587158,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,75167555584.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,52,4.337151|3.000000,1.435986042022705,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,126387134464.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,53,4.337151|3.000000,1.3901629447937012,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,118780887040.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,54,4.337151|3.000000,1.4540059566497803,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,79604744192.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,55,4.337151|3.000000,1.4596941471099854,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,92673302528.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,56,4.337151|3.000000,1.458482027053833,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,55624589312.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,57,4.337151|3.000000,1.4798719882965088,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,107397832704.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,58,4.337151|3.000000,1.4315450191497803,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,65999335424.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,59,4.337151|3.000000,1.4206430912017822,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,50004230144.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,60,4.337151|3.000000,1.529397964477539,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,86330114048.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,61,4.337151|3.000000,1.5018417835235596,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,61898309632.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,62,4.337151|3.000000,1.5066239833831787,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,87197089792.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,63,4.337151|3.000000,1.514685869216919,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,64,4.337151|3.000000,1.5512430667877197,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,69482545152.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,65,4.337151|3.000000,1.5742433071136475,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,96479682560.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,66,4.337151|3.000000,1.615656852722168,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,110436704256.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,67,4.337151|3.000000,1.609616994857788,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,71982727168.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,68,4.337151|3.000000,1.5774099826812744,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,82667921408.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,69,4.337151|3.000000,1.653731107711792,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,84147544064.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,70,4.337151|3.000000,1.5513389110565186,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,107122827264.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,71,4.337151|3.000000,1.5122969150543213,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,107183079424.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,72,4.337151|3.000000,1.4540250301361084,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,113361895424.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,73,4.337151|3.000000,1.4446048736572266,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,108339027968.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,74,4.337151|3.000000,1.4382729530334473,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,103316963328.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,75,4.337151|3.000000,1.4428248405456543,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,66367905792.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,76,4.337151|3.000000,1.4398539066314697,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,105969754112.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,77,4.337151|3.000000,1.471585988998413,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,97656741888.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,78,4.337151|3.000000,1.457144021987915,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,89003401216.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,79,4.337151|3.000000,1.5503439903259277,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,94096211968.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,80,4.337151|3.000000,1.5082218647003174,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,105210773504.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,81,4.337151|3.000000,1.5518901348114014,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,111131213824.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,82,4.337151|3.000000,1.4602811336517334,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,83,4.337151|3.000000,1.4744832515716553,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,97244151808.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,84,4.337151|3.000000,1.4844529628753662,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,116951965696.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,85,4.337151|3.000000,1.5020363330841064,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,74177142784.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,86,4.337151|3.000000,1.4838709831237793,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,144294019072.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,87,4.337151|3.000000,1.5540668964385986,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,70583746560.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,88,4.337151|3.000000,1.5979602336883545,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,89,4.337151|3.000000,1.5459709167480469,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,49940246528.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,90,4.337151|3.000000,1.748399019241333,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,82667986944.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,91,4.337151|3.000000,1.6324880123138428,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,106154098688.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,92,4.337151|3.000000,1.5541341304779053,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,119036395520.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,93,4.337151|3.000000,1.4831609725952148,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,48089911296.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,94,4.337151|3.000000,1.6061429977416992,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,49945296896.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,95,4.337151|3.000000,1.5688560009002686,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,116771807232.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,96,4.337151|3.000000,1.4985301494598389,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,115752419328.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,97,4.337151|3.000000,1.5008418560028076,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,47269138432.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,98,4.337151|3.000000,1.5260560512542725,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,119582449664.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,99,4.337151|3.000000,1.4634230136871338,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,82667880448.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,100,4.337151|3.000000,1.5343132019042969,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,66057977856.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,101,4.337151|3.000000,1.4798338413238525,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,115778723840.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,102,4.337151|3.000000,1.553818941116333,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,60421955584.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,103,4.337151|3.000000,1.5591108798980713,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,66256003072.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,104,4.337151|3.000000,1.5432827472686768,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,140658294784.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,105,4.337151|3.000000,1.4871387481689453,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,128197468160.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,106,4.337151|3.000000,1.5184316635131836,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,112607920128.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,107,4.337151|3.000000,1.5247480869293213,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,99499810816.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,108,4.337151|3.000000,1.5626201629638672,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,49939955712.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,109,4.337151|3.000000,1.5789239406585693,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,110,4.337151|3.000000,1.5864810943603516,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,80056516608.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,111,4.337151|3.000000,1.5734772682189941,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,66253774848.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,112,4.337151|3.000000,1.575063943862915,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,143950987264.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,113,4.337151|3.000000,1.5322279930114746,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,68399562752.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,114,4.337151|3.000000,1.6074528694152832,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,91427586048.000000,N/A,5
MOGP_GENERATIONAL,cdd86826-f14b-11f0-b3ac-6e001b3eef54,Cooling,74,115,4.337151|3.000000,1.6202459335327148,3.0,5.000828|3.000000,4.337151|3.000000,5.000828|3.000000,3,119308918784.000000,N/A,5
