MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,0,2236.755127|15.000000,1.1007990837097168,15.0,2000.888794|15.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,21,2232.806641|3.000000,0.0211181640625,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,49927692288.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,22,2232.806641|3.000000,0.021696805953979492,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,83687030784.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,23,2232.806641|3.000000,0.018604040145874023,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,53138.515625,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,24,2232.806641|3.000000,0.026931285858154297,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,50076635136.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,25,2232.806641|3.000000,0.0186769962310791,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,48711909376.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,26,2232.806641|3.000000,0.02942490577697754,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,68909432832.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,27,2232.806641|3.000000,0.0244753360748291,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,16178117632.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,28,2232.806641|3.000000,0.026928186416625977,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,59724435456.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,29,2232.806641|3.000000,0.036283254623413086,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,48356409344.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,30,2232.806641|3.000000,0.018967866897583008,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,1267030.750000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,31,2232.806641|3.000000,0.02086615562438965,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,3927081216.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,32,2232.806641|3.000000,0.020418167114257812,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,74383032320.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,33,2232.806641|3.000000,0.01980113983154297,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,12863.528320,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,34,2232.806641|3.000000,0.03769183158874512,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,47451742208.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,35,2232.806641|3.000000,0.019443988800048828,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,41883725824.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,36,2232.806641|3.000000,0.027482032775878906,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,39480516608.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,37,2232.806641|3.000000,0.019683837890625,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,73657.421875,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,38,2232.806641|3.000000,0.022189855575561523,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,50225197056.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,39,2232.806641|3.000000,0.027029991149902344,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,68746969088.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,40,2232.806641|3.000000,0.026301145553588867,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,50665459712.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,41,2232.806641|3.000000,0.01874709129333496,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,1464.678101,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,42,2232.806641|3.000000,0.02023601531982422,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,16398893056.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,43,2232.806641|3.000000,0.025019168853759766,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,61686169600.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,44,2232.806641|3.000000,0.026093721389770508,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,5626067456.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,45,2232.806641|3.000000,0.019008159637451172,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,59647275008.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,46,2232.806641|3.000000,0.026725053787231445,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,864923008.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,47,2232.806641|3.000000,0.01744222640991211,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,3822.018555,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,48,2232.806641|3.000000,0.020005226135253906,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,64556744704.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,49,2232.806641|3.000000,0.02549290657043457,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,49644634112.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,50,2232.806641|3.000000,0.02802300453186035,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,11820061696.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,51,2232.806641|3.000000,0.027062177658081055,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,65168588800.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,52,2232.806641|3.000000,0.02345418930053711,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,49770262528.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,53,2232.806641|3.000000,0.019610166549682617,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,72529690624.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,54,2232.806641|3.000000,0.026448965072631836,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,73037.484375,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,55,2232.806641|3.000000,0.04112505912780762,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,29996054528.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,56,2232.806641|3.000000,0.018639087677001953,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,3911403264.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,57,2232.806641|3.000000,0.027724027633666992,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,11063095296.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,58,2232.806641|3.000000,0.024675846099853516,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,41925603328.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,59,2232.806641|3.000000,0.05530595779418945,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,66654453760.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,60,2232.806641|3.000000,0.02607893943786621,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,23535613952.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,61,2232.806641|3.000000,0.02421402931213379,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,32250570752.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,62,2232.806641|3.000000,0.023873090744018555,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,27151255552.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,63,2232.806641|3.000000,0.027127981185913086,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,5557618688.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,64,2232.806641|3.000000,0.0283968448638916,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,47261679616.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,65,2232.806641|3.000000,0.026413917541503906,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,37706383360.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,66,2232.806641|3.000000,0.02640223503112793,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,3929617408.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,67,2232.806641|3.000000,0.01959514617919922,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,42815369216.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,68,2232.806641|3.000000,0.019423961639404297,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,10389763072.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,69,2232.806641|3.000000,0.01883983612060547,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,69765464064.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,70,2232.806641|3.000000,0.019669055938720703,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,54876741632.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,71,2232.806641|3.000000,0.029866933822631836,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,82592874496.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,72,2232.806641|3.000000,0.026348114013671875,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,65456128000.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,73,2232.806641|3.000000,0.019700050354003906,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,44295823360.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,74,2232.806641|3.000000,0.035655975341796875,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,73241550848.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,75,2232.806641|3.000000,0.019336938858032227,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,66305294336.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,76,2232.806641|3.000000,0.053299903869628906,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,76545105920.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,77,2232.806641|3.000000,0.04195284843444824,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,77089251328.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,78,2232.806641|3.000000,0.033811092376708984,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,70137962496.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,79,2232.806641|3.000000,0.023169994354248047,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,43286155264.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,80,2232.806641|3.000000,0.03806281089782715,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,24146972672.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,81,2232.806641|3.000000,0.02445507049560547,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,29852897280.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,82,2232.806641|3.000000,0.026786088943481445,3.0,1925.297241|3.000000,2232.806641|3.000000,1925.297241|3.000000,3,38693328.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,83,2117.006836|7.000000,0.018484115600585938,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,9267052544.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,84,2117.006836|7.000000,0.02159905433654785,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,26859433984.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,85,2117.006836|7.000000,0.018763065338134766,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,63939674112.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,86,2117.006836|7.000000,0.027177810668945312,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,11664778240.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,87,2117.006836|7.000000,0.020147085189819336,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,42491670528.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,88,2117.006836|7.000000,0.023833036422729492,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,3820033280.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,89,2117.006836|7.000000,0.02771902084350586,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,3911391744.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,90,2117.006836|7.000000,0.018002986907958984,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,41935376384.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,91,2117.006836|7.000000,0.031216859817504883,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,65004838912.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,92,2117.006836|7.000000,0.017947912216186523,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,50968035328.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,93,2117.006836|7.000000,0.01968693733215332,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,45891948544.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,94,2117.006836|7.000000,0.020377159118652344,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,27438921728.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,95,2117.006836|7.000000,0.026539087295532227,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,68210839552.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,96,2117.006836|7.000000,0.038192033767700195,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,58738167808.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,97,2117.006836|7.000000,0.026353836059570312,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,50103164928.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,98,2117.006836|7.000000,0.018624067306518555,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,15645726720.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,99,2117.006836|7.000000,0.02627396583557129,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,192843.359375,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,100,2117.006836|7.000000,0.018655061721801758,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,39543185408.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,101,2117.006836|7.000000,0.026148080825805664,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,42795675648.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,102,2117.006836|7.000000,0.02573990821838379,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,54846611456.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,103,2117.006836|7.000000,0.02576422691345215,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,25920378880.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,104,2117.006836|7.000000,0.024900197982788086,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,81416634368.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,105,2117.006836|7.000000,0.01941394805908203,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,66339852288.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,106,2117.006836|7.000000,0.018584012985229492,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,50376101888.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,107,2117.006836|7.000000,0.01959705352783203,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,44865024000.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,108,2117.006836|7.000000,0.019855976104736328,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,49569062912.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,109,2117.006836|7.000000,0.024451017379760742,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,93794000896.000000,N/A,5
MOGP_GENERATIONAL,4d19033c-f2e3-11f0-adc7-6e001b3eef54,Toxicity,74,110,2117.006836|7.000000,0.01804804801940918,7.0,1901.568481|7.000000,2117.006836|7.000000,1901.568481|7.000000,7,27267694592.000000,N/A,5
