MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,10,2100.571533|5.000000|2.000000|0.000000|0.000000,0.06741714477539062,5.0,2232.749756|5.000000|2.000000|0.000000|0.000000,2100.571533|5.000000|2.000000|0.000000|0.000000,2232.749756|5.000000|2.000000|0.000000|0.000000,5,77351976960.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,11,2100.571533|5.000000|2.000000|0.000000|0.000000,0.06963706016540527,5.0,2232.749756|5.000000|2.000000|0.000000|0.000000,2100.571533|5.000000|2.000000|0.000000|0.000000,2232.749756|5.000000|2.000000|0.000000|0.000000,5,84914839552.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,12,2100.571533|5.000000|2.000000|0.000000|0.000000,0.06604409217834473,5.0,2232.749756|5.000000|2.000000|0.000000|0.000000,2100.571533|5.000000|2.000000|0.000000|0.000000,2232.749756|5.000000|2.000000|0.000000|0.000000,5,56474288128.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,13,2100.571533|5.000000|2.000000|0.000000|0.000000,0.06862092018127441,5.0,2232.749756|5.000000|2.000000|0.000000|0.000000,2100.571533|5.000000|2.000000|0.000000|0.000000,2232.749756|5.000000|2.000000|0.000000|0.000000,5,73711075328.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,14,2100.571533|5.000000|2.000000|0.000000|0.000000,0.06865859031677246,5.0,2232.749756|5.000000|2.000000|0.000000|0.000000,2100.571533|5.000000|2.000000|0.000000|0.000000,2232.749756|5.000000|2.000000|0.000000|0.000000,5,50627657728.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,15,2100.571533|5.000000|2.000000|0.000000|0.000000,0.06844377517700195,5.0,2232.749756|5.000000|2.000000|0.000000|0.000000,2100.571533|5.000000|2.000000|0.000000|0.000000,2232.749756|5.000000|2.000000|0.000000|0.000000,5,18758418432.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,16,2100.571533|5.000000|2.000000|0.000000|0.000000,0.06832456588745117,5.0,2232.749756|5.000000|2.000000|0.000000|0.000000,2100.571533|5.000000|2.000000|0.000000|0.000000,2232.749756|5.000000|2.000000|0.000000|0.000000,5,48689451008.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,17,2100.571533|5.000000|2.000000|0.000000|0.000000,0.06830978393554688,5.0,2232.749756|5.000000|2.000000|0.000000|0.000000,2100.571533|5.000000|2.000000|0.000000|0.000000,2232.749756|5.000000|2.000000|0.000000|0.000000,5,49948102656.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,18,2100.571533|5.000000|2.000000|0.000000|0.000000,0.0687711238861084,5.0,2232.749756|5.000000|2.000000|0.000000|0.000000,2100.571533|5.000000|2.000000|0.000000|0.000000,2232.749756|5.000000|2.000000|0.000000|0.000000,5,16865443840.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,19,2100.571533|5.000000|2.000000|0.000000|0.000000,0.06981182098388672,5.0,2232.749756|5.000000|2.000000|0.000000|0.000000,2100.571533|5.000000|2.000000|0.000000|0.000000,2232.749756|5.000000|2.000000|0.000000|0.000000,5,76277866496.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,20,2100.571533|5.000000|2.000000|0.000000|0.000000,0.0674586296081543,5.0,2232.749756|5.000000|2.000000|0.000000|0.000000,2100.571533|5.000000|2.000000|0.000000|0.000000,2232.749756|5.000000|2.000000|0.000000|0.000000,5,64154411008.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,21,2100.571533|5.000000|2.000000|0.000000|0.000000,0.0682535171508789,5.0,2232.749756|5.000000|2.000000|0.000000|0.000000,2100.571533|5.000000|2.000000|0.000000|0.000000,2232.749756|5.000000|2.000000|0.000000|0.000000,5,57259118592.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,22,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06650495529174805,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,6382.513672,N/A,3,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,23,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06785058975219727,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,60336525312.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,24,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06824469566345215,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,67800424448.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,25,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0684514045715332,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,51438071808.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,26,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06815552711486816,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,49327247360.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,27,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06779885292053223,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,22091130880.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,28,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0675363540649414,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,65352548352.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,29,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06936812400817871,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,94650621952.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,30,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06688117980957031,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,10944988160.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,31,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06630706787109375,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,11215.139648,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,32,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06868696212768555,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,107910569984.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,33,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06838631629943848,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,3646023.250000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,34,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0680396556854248,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,69931876352.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,35,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06684231758117676,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,61737058304.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,36,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0691673755645752,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,81586798592.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,37,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06804990768432617,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,36336865280.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,38,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06732940673828125,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,75318370304.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,39,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06766676902770996,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,67446280192.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,40,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06802964210510254,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,49762934784.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,41,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0693061351776123,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,32998942720.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,42,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06852197647094727,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,102223552512.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,43,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06880784034729004,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,58734862336.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,44,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06796145439147949,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,7822784000.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,45,2048.520996|7.000000|1.000000|0.000000|0.000000,0.07008719444274902,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,58369150976.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,46,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0680544376373291,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,47,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06770110130310059,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,31651614720.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,48,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06733369827270508,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,63156985856.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,49,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06660103797912598,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,14934677504.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,50,2048.520996|7.000000|1.000000|0.000000|0.000000,0.10544729232788086,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,49783902208.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,51,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06833362579345703,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,89794297856.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,52,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06858325004577637,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,70397501440.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,53,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06722426414489746,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,50899337216.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,54,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06816840171813965,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,7949198848.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,55,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06638598442077637,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,50219896832.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,56,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06884551048278809,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,99992092672.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,57,2048.520996|7.000000|1.000000|0.000000|0.000000,0.0674893856048584,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,50164948992.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,58,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06879758834838867,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,41816129536.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,59,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06693363189697266,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,48395395072.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,60,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06744694709777832,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,31032121344.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,61,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06868743896484375,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,49783910400.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,62,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06694483757019043,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,48696668160.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,63,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06699967384338379,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,15150801920.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,64,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06933116912841797,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,90697203712.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,65,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06848502159118652,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,18089125888.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,66,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06747126579284668,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,46404534272.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,67,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06854844093322754,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,53996875776.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,68,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06899642944335938,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,43685302272.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,69,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06734561920166016,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,6820994048.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,70,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06777358055114746,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,65858220032.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,71,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06881356239318848,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,92197609472.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,72,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06986021995544434,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,91727306752.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,73,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06784605979919434,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,9594208256.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,74,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06840658187866211,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,67440349184.000000,N/A,2,5
MOGP_GENERATIONAL,393fec7e-13e3-11f1-9378-303ea725c124,Toxicity,74,75,2048.520996|7.000000|1.000000|0.000000|0.000000,0.06723570823669434,7.0,1934.067261|7.000000|1.000000|0.000000|0.000000,2048.520996|7.000000|1.000000|0.000000|0.000000,1934.067261|7.000000|1.000000|0.000000|0.000000,7,71648919552.000000,N/A,2,5
