MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,0,2838.388184|3.000000|0.000000,1.591398000717163,3.0,1997.773804|3.000000|0.000000,N/A,N/A,0,159297355776.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,89,2304.275146|3.000000|0.000000,0.031136035919189453,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,86850215936.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,90,2304.275146|3.000000|0.000000,0.03924989700317383,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,38065098752.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,91,2304.275146|3.000000|0.000000,0.027770042419433594,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,91390844928.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,92,2304.275146|3.000000|0.000000,0.031440019607543945,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,52382171136.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,93,2304.275146|3.000000|0.000000,0.03599286079406738,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,78790475776.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,94,2304.275146|3.000000|0.000000,0.03933000564575195,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,94054203392.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,95,2304.275146|3.000000|0.000000,0.028883934020996094,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,6774729728.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,96,2304.275146|3.000000|0.000000,0.03439688682556152,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,51450253312.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,97,2304.275146|3.000000|0.000000,0.03287506103515625,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,52873621504.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,98,2304.275146|3.000000|0.000000,0.03293585777282715,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,34828247040.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,99,2304.275146|3.000000|0.000000,0.03801298141479492,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,16111953920.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,100,2304.275146|3.000000|0.000000,0.029781818389892578,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,41782820864.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,101,2304.275146|3.000000|0.000000,0.030028104782104492,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,51836620800.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,102,2304.275146|3.000000|0.000000,0.04188203811645508,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,52217163776.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,103,2304.275146|3.000000|0.000000,0.03384113311767578,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,57354260480.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,104,2304.275146|3.000000|0.000000,0.034822940826416016,3.0,1624.194458|3.000000|0.000000,2258.695312|7.000000|1.000000,1879.177124|7.000000|1.000000,7,46545702912.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,105,2304.275146|3.000000|0.000000,0.04221487045288086,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,63763267584.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,106,2304.275146|3.000000|0.000000,0.031120777130126953,3.0,1624.194458|3.000000|0.000000,2179.534668|7.000000|0.000000,1961.742920|7.000000|0.000000,7,5212382.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,107,2304.275146|3.000000|0.000000,0.039587974548339844,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,348585792.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,108,2304.275146|3.000000|0.000000,0.030540943145751953,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,79081390080.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,109,2304.275146|3.000000|0.000000,0.03237628936767578,3.0,1624.194458|3.000000|0.000000,2260.129639|7.000000|1.000000,1609.945923|7.000000|1.000000,7,97395449856.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,110,2304.275146|3.000000|0.000000,0.03079509735107422,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,49790251008.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,111,2304.275146|3.000000|0.000000,0.02926468849182129,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,57847484416.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,112,2304.275146|3.000000|0.000000,0.031726837158203125,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,128950416.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,113,2304.275146|3.000000|0.000000,0.02967095375061035,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,31274164224.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,114,2304.275146|3.000000|0.000000,0.10030102729797363,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,7191350784.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,115,2304.275146|3.000000|0.000000,0.03346419334411621,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,78194294784.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,116,2304.275146|3.000000|0.000000,0.03153491020202637,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,45009096704.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,117,2304.275146|3.000000|0.000000,0.030112028121948242,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,5524615680.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,118,2304.275146|3.000000|0.000000,0.030762910842895508,3.0,1624.194458|3.000000|0.000000,2179.534668|7.000000|0.000000,1961.742920|7.000000|0.000000,7,47208394752.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,119,2304.275146|3.000000|0.000000,0.02982306480407715,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,63508389888.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,120,2304.275146|3.000000|0.000000,0.03216218948364258,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,47259873280.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,121,2304.275146|3.000000|0.000000,0.035019874572753906,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,71653359616.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,122,2304.275146|3.000000|0.000000,0.033083200454711914,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,46191259648.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,123,2304.275146|3.000000|0.000000,0.028982162475585938,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,58214719488.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,124,2304.275146|3.000000|0.000000,0.03314709663391113,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,234889200.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,125,2304.275146|3.000000|0.000000,0.028750896453857422,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,20486.861328,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,126,2304.275146|3.000000|0.000000,0.03512930870056152,3.0,1624.194458|3.000000|0.000000,2290.695312|7.000000|1.000000,1648.066895|7.000000|1.000000,7,1003129.312500,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,127,2304.275146|3.000000|0.000000,0.030865192413330078,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,62378164224.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,128,2304.275146|3.000000|0.000000,0.035349130630493164,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,48867983360.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,129,2304.275146|3.000000|0.000000,0.02818584442138672,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,12011780096.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,130,2304.275146|3.000000|0.000000,0.03709220886230469,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,43222040576.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,131,2304.275146|3.000000|0.000000,0.0350191593170166,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,56200376320.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,132,2304.275146|3.000000|0.000000,0.030729055404663086,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,55216807936.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,133,2304.275146|3.000000|0.000000,0.03116321563720703,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,19652173824.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,134,2304.275146|3.000000|0.000000,0.03169608116149902,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,50519408640.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,135,2304.275146|3.000000|0.000000,0.032340049743652344,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,69658443776.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,136,2304.275146|3.000000|0.000000,0.032208919525146484,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,68117553152.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,137,2304.275146|3.000000|0.000000,0.03146815299987793,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,64417009664.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,138,2304.275146|3.000000|0.000000,0.039155006408691406,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,49483517952.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,139,2304.275146|3.000000|0.000000,0.03791093826293945,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,61397770240.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,140,2304.275146|3.000000|0.000000,0.027463197708129883,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,1801881472.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,141,2304.275146|3.000000|0.000000,0.02912306785583496,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,81617.796875,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,142,2304.275146|3.000000|0.000000,0.031594038009643555,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,94680473600.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,143,2304.275146|3.000000|0.000000,0.02899789810180664,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,84402020352.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,144,2304.275146|3.000000|0.000000,0.04109382629394531,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,88808292352.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,145,2304.275146|3.000000|0.000000,0.032012939453125,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,5531550208.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,146,2304.275146|3.000000|0.000000,0.03386712074279785,3.0,1624.194458|3.000000|0.000000,2242.623291|7.000000|1.000000,1880.615601|7.000000|1.000000,7,79383437312.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,147,2304.275146|3.000000|0.000000,0.03162384033203125,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,70425206784.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,148,2304.275146|3.000000|0.000000,0.027274131774902344,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,42849636352.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,149,2304.275146|3.000000|0.000000,0.034490108489990234,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,29245378560.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,150,2304.275146|3.000000|0.000000,0.03237295150756836,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,42530861056.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,151,2304.275146|3.000000|0.000000,0.030091047286987305,3.0,1624.194458|3.000000|0.000000,2166.922852|7.000000|1.000000,1809.766113|7.000000|1.000000,7,63514767360.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,152,2304.275146|3.000000|0.000000,0.030733108520507812,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,58375311360.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,153,2304.275146|3.000000|0.000000,0.04102492332458496,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,50310127616.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,154,2304.275146|3.000000|0.000000,0.03144407272338867,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,24856272896.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,155,2304.275146|3.000000|0.000000,0.030426979064941406,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,51415019520.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,156,2304.275146|3.000000|0.000000,0.03287315368652344,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,80182599680.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,157,2304.275146|3.000000|0.000000,0.0331730842590332,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,98427568128.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,158,2304.275146|3.000000|0.000000,0.02941107749938965,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,86100262912.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,159,2304.275146|3.000000|0.000000,0.040163278579711914,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,70414745600.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,160,2304.275146|3.000000|0.000000,0.030839204788208008,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,49168711680.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,161,2304.275146|3.000000|0.000000,0.03903484344482422,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,90597875712.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,162,2304.275146|3.000000|0.000000,0.039689064025878906,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,48871096320.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,163,2304.275146|3.000000|0.000000,0.04146933555603027,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,75466375168.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,164,2304.275146|3.000000|0.000000,0.02994680404663086,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,3911403776.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,165,2304.275146|3.000000|0.000000,0.04202699661254883,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,58495053824.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,166,2304.275146|3.000000|0.000000,0.030051231384277344,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,54443855872.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,167,2304.275146|3.000000|0.000000,0.03628182411193848,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,44917518336.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,168,2304.275146|3.000000|0.000000,0.0391230583190918,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,53792337920.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,169,2304.275146|3.000000|0.000000,0.032785892486572266,3.0,1624.194458|3.000000|0.000000,2212.664795|7.000000|2.000000,1656.028564|7.000000|2.000000,7,15569324032.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,170,2304.275146|3.000000|0.000000,0.029705047607421875,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,72752439296.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,171,2304.275146|3.000000|0.000000,0.03119516372680664,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,80802430976.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,172,2304.275146|3.000000|0.000000,0.028532981872558594,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,49765154816.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,173,2304.275146|3.000000|0.000000,0.029679059982299805,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,61558853632.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,174,2304.275146|3.000000|0.000000,0.03446221351623535,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,69160779776.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,175,2304.275146|3.000000|0.000000,0.0359959602355957,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,22849046528.000000,2328.508789|3.000000|0.000000,5
MOGP_GENERATIONAL,a1dca5b6-f312-11f0-8520-6e001b3eef54,Toxicity,74,176,2304.275146|3.000000|0.000000,0.028723955154418945,3.0,1624.194458|3.000000|0.000000,2304.275146|3.000000|0.000000,1624.194458|3.000000|0.000000,3,40304869376.000000,2328.508789|3.000000|0.000000,5
