MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,0,9.423561|3.000000|0.000000|0.000000|0.000000,1.8988399505615234,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244372914176.000000,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,11,9.423561|3.000000|0.000000|0.000000|0.000000,10.588890790939331,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,2.425318,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,12,9.423561|3.000000|0.000000|0.000000|0.000000,11.935821056365967,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,2.049982,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,13,9.423561|3.000000|0.000000|0.000000|0.000000,13.082069873809814,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,1.732834,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,14,9.423561|3.000000|0.000000|0.000000|0.000000,14.419100046157837,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,1.801304,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,15,9.423561|3.000000|0.000000|0.000000|0.000000,14.079013109207153,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570656|3.000000|1.000000|0.000000|0.000000,4.491426|3.000000|1.000000|0.000000|0.000000,3,1.801304,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,16,9.423561|3.000000|0.000000|0.000000|0.000000,14.284702062606812,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.570410|9.000000|4.000000|1.000000|0.000000,4.491626|9.000000|4.000000|1.000000|0.000000,9,1.843945,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,17,9.423561|3.000000|0.000000|0.000000|0.000000,14.148605823516846,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.516119|9.000000|3.000000|1.000000|0.000000,4.451665|9.000000|3.000000|1.000000|0.000000,9,1.884438,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,18,9.423561|3.000000|0.000000|0.000000|0.000000,14.268479108810425,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.516119|9.000000|3.000000|1.000000|0.000000,4.451665|9.000000|3.000000|1.000000|0.000000,9,1.941232,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,19,9.423561|3.000000|0.000000|0.000000|0.000000,14.968846082687378,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,1.976983,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,20,9.423561|3.000000|0.000000|0.000000|0.000000,13.83225703239441,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,2.011024,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,21,9.423561|3.000000|0.000000|0.000000|0.000000,13.619424104690552,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,2.102149,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,22,9.423561|3.000000|0.000000|0.000000|0.000000,12.531392812728882,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,2.129448,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,23,9.423561|3.000000|0.000000|0.000000|0.000000,12.487842798233032,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,2.167717,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,24,9.423561|3.000000|0.000000|0.000000|0.000000,13.085710048675537,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,2.224751,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,25,9.423561|3.000000|0.000000|0.000000|0.000000,12.285067081451416,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,2.264673,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,26,9.423561|3.000000|0.000000|0.000000|0.000000,12.05152416229248,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,2.368048,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,27,9.423561|3.000000|0.000000|0.000000|0.000000,11.240421295166016,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,2.403684,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,28,9.423561|3.000000|0.000000|0.000000|0.000000,11.061511039733887,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,2.427632,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,29,9.423561|3.000000|0.000000|0.000000|0.000000,11.420128107070923,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,2.338017,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,30,9.423561|3.000000|0.000000|0.000000|0.000000,11.864175081253052,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,1.825702,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,31,9.423561|3.000000|0.000000|0.000000|0.000000,14.474148035049438,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.495221,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,32,9.423561|3.000000|0.000000|0.000000|0.000000,17.64155387878418,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.495221,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,33,9.423561|3.000000|0.000000|0.000000|0.000000,17.980572938919067,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.495221,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,34,9.423561|3.000000|0.000000|0.000000|0.000000,17.482733249664307,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.495221,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,35,9.423561|3.000000|0.000000|0.000000|0.000000,18.154539108276367,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.495221,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,36,9.423561|3.000000|0.000000|0.000000|0.000000,17.43183469772339,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.495221,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,37,9.423561|3.000000|0.000000|0.000000|0.000000,17.386317014694214,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.495221,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,38,9.423561|3.000000|0.000000|0.000000|0.000000,17.80906391143799,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.495221,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,39,9.423561|3.000000|0.000000|0.000000|0.000000,18.262989044189453,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.552187,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,40,9.423561|3.000000|0.000000|0.000000|0.000000,17.569606065750122,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.552187,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,41,9.423561|3.000000|0.000000|0.000000|0.000000,17.94844889640808,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.552187,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,42,9.423561|3.000000|0.000000|0.000000|0.000000,17.875058889389038,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,43,9.423561|3.000000|0.000000|0.000000|0.000000,18.591099739074707,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,44,9.423561|3.000000|0.000000|0.000000|0.000000,18.8436222076416,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,45,9.423561|3.000000|0.000000|0.000000|0.000000,17.307503938674927,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,46,9.423561|3.000000|0.000000|0.000000|0.000000,17.748512983322144,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,47,9.423561|3.000000|0.000000|0.000000|0.000000,17.750609159469604,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,48,9.423561|3.000000|0.000000|0.000000|0.000000,17.81258797645569,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,49,9.423561|3.000000|0.000000|0.000000|0.000000,17.460778951644897,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,50,9.423561|3.000000|0.000000|0.000000|0.000000,17.454086780548096,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,51,9.423561|3.000000|0.000000|0.000000|0.000000,17.801609992980957,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,52,9.423561|3.000000|0.000000|0.000000|0.000000,17.630513191223145,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,53,9.423561|3.000000|0.000000|0.000000|0.000000,17.941906929016113,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,54,9.423561|3.000000|0.000000|0.000000|0.000000,17.27295470237732,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,55,9.423561|3.000000|0.000000|0.000000|0.000000,17.450870037078857,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,56,9.423561|3.000000|0.000000|0.000000|0.000000,17.704528093338013,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,57,9.423561|3.000000|0.000000|0.000000|0.000000,17.471278190612793,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,58,9.423561|3.000000|0.000000|0.000000|0.000000,17.644361972808838,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,59,9.423561|3.000000|0.000000|0.000000|0.000000,17.26736569404602,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,60,9.423561|3.000000|0.000000|0.000000|0.000000,18.12970995903015,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,61,9.423561|3.000000|0.000000|0.000000|0.000000,16.609851121902466,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,62,9.423561|3.000000|0.000000|0.000000|0.000000,16.293606996536255,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,63,9.423561|3.000000|0.000000|0.000000|0.000000,16.693435192108154,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,64,9.423561|3.000000|0.000000|0.000000|0.000000,16.457849979400635,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,65,9.423561|3.000000|0.000000|0.000000|0.000000,16.9964120388031,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,66,9.423561|3.000000|0.000000|0.000000|0.000000,16.795312881469727,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,67,9.423561|3.000000|0.000000|0.000000|0.000000,15.844440698623657,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,68,9.423561|3.000000|0.000000|0.000000|0.000000,16.5107102394104,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,69,9.423561|3.000000|0.000000|0.000000|0.000000,15.95533800125122,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,70,9.423561|3.000000|0.000000|0.000000|0.000000,16.159162044525146,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,71,9.423561|3.000000|0.000000|0.000000|0.000000,17.129259824752808,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,72,9.423561|3.000000|0.000000|0.000000|0.000000,16.728246927261353,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,73,9.423561|3.000000|0.000000|0.000000|0.000000,16.29972505569458,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,74,9.423561|3.000000|0.000000|0.000000|0.000000,15.760106086730957,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,75,9.423561|3.000000|0.000000|0.000000|0.000000,16.452739000320435,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,76,9.423561|3.000000|0.000000|0.000000|0.000000,16.49118399620056,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,77,9.423561|3.000000|0.000000|0.000000|0.000000,16.304532051086426,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
MOGP_NSGAII,8ecd3fa0-edbb-11f0-8364-6e001b3eef54,Cooling,74,78,9.423561|3.000000|0.000000|0.000000|0.000000,16.101245880126953,3.0,9.757585|3.000000|0.000000|0.000000|0.000000,4.325210|9.000000|2.000000|1.000000|0.000000,4.633574|9.000000|2.000000|1.000000|0.000000,9,0.603549,N/A,5
