MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,0,19.879362|3.000000|0.000000|0.000000|0.000000,1.2029340267181396,3.0,19.595148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243726123008.000000,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,12,9.466879|3.000000|0.000000|0.000000|0.000000,12.070509910583496,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.302145,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,13,9.466879|3.000000|0.000000|0.000000|0.000000,11.639148950576782,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.311365,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,14,9.466879|3.000000|0.000000|0.000000|0.000000,10.791877269744873,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.333474,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,15,9.466879|3.000000|0.000000|0.000000|0.000000,10.427037954330444,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.362226,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,16,9.466879|3.000000|0.000000|0.000000|0.000000,8.745832920074463,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.382247,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,17,9.466879|3.000000|0.000000|0.000000|0.000000,8.193902015686035,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.404627,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,18,9.466879|3.000000|0.000000|0.000000|0.000000,7.245616674423218,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.354379,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,19,9.466879|3.000000|0.000000|0.000000|0.000000,8.309956073760986,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.140853,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,20,9.466879|3.000000|0.000000|0.000000|0.000000,12.224883079528809,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.141315,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,21,9.466879|3.000000|0.000000|0.000000|0.000000,12.253697872161865,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.142363,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,22,9.466879|3.000000|0.000000|0.000000|0.000000,11.893620014190674,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.144348,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,23,9.466879|3.000000|0.000000|0.000000|0.000000,11.131794929504395,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.147062,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,24,9.466879|3.000000|0.000000|0.000000|0.000000,10.251532077789307,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.149848,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,25,9.466879|3.000000|0.000000|0.000000|0.000000,9.585600852966309,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.153161,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,26,9.466879|3.000000|0.000000|0.000000|0.000000,8.716248989105225,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.156936,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,27,9.466879|3.000000|0.000000|0.000000|0.000000,8.322760105133057,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.159323,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,28,9.466879|3.000000|0.000000|0.000000|0.000000,7.967484951019287,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.155237,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,29,9.466879|3.000000|0.000000|0.000000|0.000000,8.623619079589844,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.116617,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,30,9.466879|3.000000|0.000000|0.000000|0.000000,11.097900152206421,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,31,9.466879|3.000000|0.000000|0.000000|0.000000,11.52730107307434,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,32,9.466879|3.000000|0.000000|0.000000|0.000000,11.213748931884766,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,33,9.466879|3.000000|0.000000|0.000000|0.000000,11.371209859848022,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,34,9.466879|3.000000|0.000000|0.000000|0.000000,11.325241804122925,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,35,9.466879|3.000000|0.000000|0.000000|0.000000,11.202087163925171,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,36,9.466879|3.000000|0.000000|0.000000|0.000000,11.506237268447876,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,37,9.466879|3.000000|0.000000|0.000000|0.000000,11.310419082641602,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,38,9.466879|3.000000|0.000000|0.000000|0.000000,10.908225059509277,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,39,9.466879|3.000000|0.000000|0.000000|0.000000,11.230013132095337,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,40,9.466879|3.000000|0.000000|0.000000|0.000000,11.688632011413574,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,41,9.466879|3.000000|0.000000|0.000000|0.000000,10.942717790603638,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,42,9.466879|3.000000|0.000000|0.000000|0.000000,11.3695809841156,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,43,9.466879|3.000000|0.000000|0.000000|0.000000,11.38265323638916,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,44,9.466879|3.000000|0.000000|0.000000|0.000000,11.57494306564331,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,45,9.466879|3.000000|0.000000|0.000000|0.000000,11.399084091186523,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,46,9.466879|3.000000|0.000000|0.000000|0.000000,11.659495115280151,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,47,9.466879|3.000000|0.000000|0.000000|0.000000,11.262045860290527,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,48,9.466879|3.000000|0.000000|0.000000|0.000000,11.406191110610962,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,49,9.466879|3.000000|0.000000|0.000000|0.000000,11.653096914291382,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,50,9.466879|3.000000|0.000000|0.000000|0.000000,11.177061080932617,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,51,9.466879|3.000000|0.000000|0.000000|0.000000,11.370183944702148,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,52,9.466879|3.000000|0.000000|0.000000|0.000000,11.201792001724243,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,53,9.466879|3.000000|0.000000|0.000000|0.000000,10.953351020812988,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,54,9.466879|3.000000|0.000000|0.000000|0.000000,11.335729837417603,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,55,9.466879|3.000000|0.000000|0.000000|0.000000,11.066028118133545,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,56,9.466879|3.000000|0.000000|0.000000|0.000000,11.5936279296875,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,57,9.466879|3.000000|0.000000|0.000000|0.000000,11.491384029388428,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,58,9.466879|3.000000|0.000000|0.000000|0.000000,11.275302171707153,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,59,9.466879|3.000000|0.000000|0.000000|0.000000,10.969033002853394,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,8.086712|3.000000|1.000000|0.000000|0.000000,7.625052|3.000000|1.000000|0.000000|0.000000,3,0.068922,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,60,9.466879|3.000000|0.000000|0.000000|0.000000,11.90556788444519,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,61,9.466879|3.000000|0.000000|0.000000|0.000000,11.121693849563599,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,62,9.466879|3.000000|0.000000|0.000000|0.000000,11.403872966766357,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,63,9.466879|3.000000|0.000000|0.000000|0.000000,11.660769939422607,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,64,9.466879|3.000000|0.000000|0.000000|0.000000,11.139539003372192,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,65,9.466879|3.000000|0.000000|0.000000|0.000000,11.687456846237183,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,66,9.466879|3.000000|0.000000|0.000000|0.000000,11.270699977874756,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,67,9.466879|3.000000|0.000000|0.000000|0.000000,11.2781400680542,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,68,9.466879|3.000000|0.000000|0.000000|0.000000,11.166383981704712,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,69,9.466879|3.000000|0.000000|0.000000|0.000000,11.447710990905762,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,70,9.466879|3.000000|0.000000|0.000000|0.000000,11.611194133758545,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,71,9.466879|3.000000|0.000000|0.000000|0.000000,11.423680067062378,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,72,9.466879|3.000000|0.000000|0.000000|0.000000,11.674968957901001,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,73,9.466879|3.000000|0.000000|0.000000|0.000000,11.59898591041565,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,74,9.466879|3.000000|0.000000|0.000000|0.000000,11.41152286529541,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,75,9.466879|3.000000|0.000000|0.000000|0.000000,11.324512004852295,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,76,9.466879|3.000000|0.000000|0.000000|0.000000,11.14114785194397,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,77,9.466879|3.000000|0.000000|0.000000|0.000000,11.409493923187256,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,78,9.466879|3.000000|0.000000|0.000000|0.000000,11.202599048614502,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.741982|5.000000|1.000000|0.000000|0.000000,7.408917|5.000000|1.000000|0.000000|0.000000,5,0.110182,N/A,5
MOGP_NSGAII,a2f3b822-f033-11f0-b9e8-6e001b3eef54,Boston,74,79,9.466879|3.000000|0.000000|0.000000|0.000000,11.446941137313843,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.479571|5.000000|2.000000|0.000000|0.000000,7.019451|5.000000|2.000000|0.000000|0.000000,5,0.148026,N/A,5
