MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,0,19.729067|3.000000|0.000000|0.000000|0.000000,1.6035189628601074,3.0,19.945778|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243166330880.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,69,9.036079|3.000000|0.000000|0.000000|0.000000,0.07300519943237305,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,103248510976.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,70,9.036079|3.000000|0.000000|0.000000|0.000000,0.07360410690307617,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.520047|11.000000|3.000000|0.000000|0.000000,9.474321|11.000000|3.000000|0.000000|0.000000,11,59790635008.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,71,9.036079|3.000000|0.000000|0.000000|0.000000,0.0662848949432373,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,68018425856.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,72,9.036079|3.000000|0.000000|0.000000|0.000000,0.06206393241882324,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,71685013504.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,73,9.036079|3.000000|0.000000|0.000000|0.000000,0.06165194511413574,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,94612160512.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,74,9.036079|3.000000|0.000000|0.000000|0.000000,0.062088966369628906,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,108778127360.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,75,9.036079|3.000000|0.000000|0.000000|0.000000,0.07456302642822266,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,57997492224.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,76,9.036079|3.000000|0.000000|0.000000|0.000000,0.06807708740234375,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,113229029376.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,77,9.036079|3.000000|0.000000|0.000000|0.000000,0.06913924217224121,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,53408137216.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,78,9.036079|3.000000|0.000000|0.000000|0.000000,0.06728601455688477,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,84954275840.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,79,9.036079|3.000000|0.000000|0.000000|0.000000,0.06775903701782227,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,106594361344.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,80,9.036079|3.000000|0.000000|0.000000|0.000000,0.0674901008605957,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,59519033344.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,81,9.036079|3.000000|0.000000|0.000000|0.000000,0.07568907737731934,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,78120534016.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,82,9.036079|3.000000|0.000000|0.000000|0.000000,0.07091403007507324,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.945845|7.000000|0.000000|0.000000|0.000000,9.777115|7.000000|0.000000|0.000000|0.000000,7,78012604416.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,83,9.036079|3.000000|0.000000|0.000000|0.000000,0.06689882278442383,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,61209772032.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,84,9.036079|3.000000|0.000000|0.000000|0.000000,0.06793808937072754,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,27693563904.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,85,9.036079|3.000000|0.000000|0.000000|0.000000,0.0677340030670166,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,72336883712.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,86,9.036079|3.000000|0.000000|0.000000|0.000000,0.07296991348266602,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.955167|7.000000|1.000000|0.000000|0.000000,9.664365|7.000000|1.000000|0.000000|0.000000,7,41944535040.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,87,9.036079|3.000000|0.000000|0.000000|0.000000,0.0815730094909668,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,83329671168.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,88,9.036079|3.000000|0.000000|0.000000|0.000000,0.06995725631713867,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,51682594816.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,89,9.036079|3.000000|0.000000|0.000000|0.000000,0.06818079948425293,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,84256931840.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,90,9.036079|3.000000|0.000000|0.000000|0.000000,0.07643389701843262,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.824983|7.000000|1.000000|0.000000|0.000000,9.859473|7.000000|1.000000|0.000000|0.000000,7,63535230976.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,91,9.036079|3.000000|0.000000|0.000000|0.000000,0.0684969425201416,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.824983|7.000000|1.000000|0.000000|0.000000,9.859473|7.000000|1.000000|0.000000|0.000000,7,73686253568.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,92,9.036079|3.000000|0.000000|0.000000|0.000000,0.06641483306884766,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,97227497472.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,93,9.036079|3.000000|0.000000|0.000000|0.000000,0.06869697570800781,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.945845|7.000000|0.000000|0.000000|0.000000,9.777115|7.000000|0.000000|0.000000|0.000000,7,89748439040.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,94,9.036079|3.000000|0.000000|0.000000|0.000000,0.06396698951721191,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,102281904128.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,95,9.036079|3.000000|0.000000|0.000000|0.000000,0.07256174087524414,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.008939|15.000000|1.000000|2.000000|0.000000,9.255115|15.000000|1.000000|2.000000|0.000000,15,62783369216.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,96,9.036079|3.000000|0.000000|0.000000|0.000000,0.07605695724487305,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.259405|7.000000|1.000000|0.000000|0.000000,9.099641|7.000000|1.000000|0.000000|0.000000,7,68223455232.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,97,9.036079|3.000000|0.000000|0.000000|0.000000,0.06850600242614746,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.258487|7.000000|1.000000|0.000000|0.000000,9.048081|7.000000|1.000000|0.000000|0.000000,7,74291798016.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,98,9.036079|3.000000|0.000000|0.000000|0.000000,0.06811809539794922,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,43960696832.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,99,9.036079|3.000000|0.000000|0.000000|0.000000,0.07486796379089355,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,81441873920.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,100,9.036079|3.000000|0.000000|0.000000|0.000000,0.06707882881164551,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.775537|15.000000|2.000000|2.000000|0.000000,9.876679|15.000000|2.000000|2.000000|0.000000,15,92427436032.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,101,9.036079|3.000000|0.000000|0.000000|0.000000,0.06774187088012695,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,93966606336.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,102,9.036079|3.000000|0.000000|0.000000|0.000000,0.0738060474395752,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,73341927424.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,103,9.036079|3.000000|0.000000|0.000000|0.000000,0.06720089912414551,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,59252879360.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,104,9.036079|3.000000|0.000000|0.000000|0.000000,0.06564784049987793,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.955167|7.000000|1.000000|0.000000|0.000000,9.664365|7.000000|1.000000|0.000000|0.000000,7,104176517120.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,105,9.036079|3.000000|0.000000|0.000000|0.000000,0.06197094917297363,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,64333713408.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,106,9.036079|3.000000|0.000000|0.000000|0.000000,0.0696871280670166,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,26140307456.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,107,9.036079|3.000000|0.000000|0.000000|0.000000,0.0641021728515625,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,61370851328.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,108,9.036079|3.000000|0.000000|0.000000|0.000000,0.07616209983825684,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,32910149632.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,109,9.036079|3.000000|0.000000|0.000000|0.000000,0.06838297843933105,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,52383088640.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,110,9.036079|3.000000|0.000000|0.000000|0.000000,0.06942272186279297,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,81152049152.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,111,9.036079|3.000000|0.000000|0.000000|0.000000,0.06684517860412598,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,75704254464.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,112,9.036079|3.000000|0.000000|0.000000|0.000000,0.0681760311126709,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.008526|11.000000|2.000000|2.000000|0.000000,9.722782|11.000000|2.000000|2.000000|0.000000,11,62187474944.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,113,9.036079|3.000000|0.000000|0.000000|0.000000,0.06766986846923828,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.828107|15.000000|1.000000|2.000000|0.000000,9.891586|15.000000|1.000000|2.000000|0.000000,15,69905457152.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,114,9.036079|3.000000|0.000000|0.000000|0.000000,0.06595492362976074,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,86802276352.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,115,9.036079|3.000000|0.000000|0.000000|0.000000,0.068389892578125,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,108845899776.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,116,9.036079|3.000000|0.000000|0.000000|0.000000,0.07541108131408691,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.956862|7.000000|1.000000|0.000000|0.000000,9.760702|7.000000|1.000000|0.000000|0.000000,7,125195337728.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,117,9.036079|3.000000|0.000000|0.000000|0.000000,0.06891703605651855,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,71905525760.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,118,9.036079|3.000000|0.000000|0.000000|0.000000,0.06948566436767578,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,63463743488.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,119,9.036079|3.000000|0.000000|0.000000|0.000000,0.06786608695983887,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,19115659264.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,120,9.036079|3.000000|0.000000|0.000000|0.000000,0.0697469711303711,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,13544054784.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,121,9.036079|3.000000|0.000000|0.000000|0.000000,0.06497311592102051,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,101520498688.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,122,9.036079|3.000000|0.000000|0.000000|0.000000,0.07672595977783203,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,6.663291|7.000000|2.000000|0.000000|0.000000,8.021473|7.000000|2.000000|0.000000|0.000000,7,92545228800.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,123,9.036079|3.000000|0.000000|0.000000|0.000000,0.0722348690032959,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,77977804800.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,124,9.036079|3.000000|0.000000|0.000000|0.000000,0.06137967109680176,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,30941069312.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,125,9.036079|3.000000|0.000000|0.000000|0.000000,0.06633186340332031,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,81597923328.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,126,9.036079|3.000000|0.000000|0.000000|0.000000,0.06837129592895508,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,104433434624.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,127,9.036079|3.000000|0.000000|0.000000|0.000000,0.07561516761779785,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.956862|7.000000|1.000000|0.000000|0.000000,9.760702|7.000000|1.000000|0.000000|0.000000,7,75269906432.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,128,9.036079|3.000000|0.000000|0.000000|0.000000,0.06764698028564453,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,71154769920.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,129,9.036079|3.000000|0.000000|0.000000|0.000000,0.06792998313903809,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,63669334016.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,130,9.036079|3.000000|0.000000|0.000000|0.000000,0.06857824325561523,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,7.684467|7.000000|1.000000|0.000000|0.000000,8.539083|7.000000|1.000000|0.000000|0.000000,7,115471777792.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,131,9.036079|3.000000|0.000000|0.000000|0.000000,0.06843709945678711,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,14251.502930,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,132,9.036079|3.000000|0.000000|0.000000|0.000000,0.06783270835876465,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,81024294912.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,133,9.036079|3.000000|0.000000|0.000000|0.000000,0.0646219253540039,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,80055107584.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,134,9.036079|3.000000|0.000000|0.000000|0.000000,0.07652091979980469,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,68649259008.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,135,9.036079|3.000000|0.000000|0.000000|0.000000,0.0691382884979248,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,8.313661|7.000000|2.000000|0.000000|0.000000,9.398359|7.000000|2.000000|0.000000|0.000000,7,102611951616.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,136,9.036079|3.000000|0.000000|0.000000|0.000000,0.0693519115447998,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,51865092096.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,50b9d098-ebe5-11f0-8585-6e001b3eef54,Boston,74,137,9.036079|3.000000|0.000000|0.000000|0.000000,0.07317399978637695,3.0,9.901217|3.000000|0.000000|0.000000|0.000000,9.036079|3.000000|0.000000|0.000000|0.000000,9.901217|3.000000|0.000000|0.000000|0.000000,3,90002276352.000000,9.835312|3.000000|0.000000|0.000000|0.000000,5
