MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,0,19.979019|3.000000|0.000000,1.122709035873413,3.0,19.357656|3.000000|0.000000,N/A,N/A,0,242826543104.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,19,9.378613|3.000000|0.000000,2.588728189468384,3.0,9.129288|3.000000|0.000000,9.230698|7.000000|1.000000,8.952578|7.000000|1.000000,7,56496807936.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,20,9.378613|3.000000|0.000000,2.800233840942383,3.0,9.129288|3.000000|0.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,7619673.500000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,21,9.378613|3.000000|0.000000,2.781033992767334,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,37947375616.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,22,9.378613|3.000000|0.000000,2.617655038833618,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,100196622336.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,23,9.378613|3.000000|0.000000,2.6855359077453613,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,52950409216.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,24,9.378613|3.000000|0.000000,2.6157267093658447,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,33404184576.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,25,9.378613|3.000000|0.000000,2.6090221405029297,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,105916129280.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,26,9.378613|3.000000|0.000000,2.6132278442382812,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,77192085504.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,27,9.378613|3.000000|0.000000,2.596313953399658,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,49740185600.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,28,9.378613|3.000000|0.000000,2.770224094390869,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,85833302016.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,29,9.378613|3.000000|0.000000,2.6485087871551514,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,47414161408.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,30,9.378613|3.000000|0.000000,2.6554267406463623,3.0,9.129288|3.000000|0.000000,8.413455|7.000000|1.000000,7.938538|7.000000|1.000000,7,111509233664.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,31,9.378613|3.000000|0.000000,2.6059391498565674,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,19377764352.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,32,9.378613|3.000000|0.000000,2.612675905227661,3.0,9.129288|3.000000|0.000000,9.312175|7.000000|0.000000,8.945107|7.000000|0.000000,7,57507758080.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,33,9.378613|3.000000|0.000000,2.6210896968841553,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,84964630528.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,34,9.378613|3.000000|0.000000,2.6114797592163086,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,88800665600.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,35,9.378613|3.000000|0.000000,2.6923329830169678,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,57233965056.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,36,9.378613|3.000000|0.000000,2.6056201457977295,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,66384142336.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,37,9.378613|3.000000|0.000000,2.6071457862854004,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,45457653760.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,38,9.378613|3.000000|0.000000,2.6165058612823486,3.0,9.129288|3.000000|0.000000,9.312175|7.000000|0.000000,8.945107|7.000000|0.000000,7,74944315392.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,39,9.378613|3.000000|0.000000,2.7228269577026367,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,81503100928.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,40,9.378613|3.000000|0.000000,2.5984277725219727,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,69510537216.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,41,9.378613|3.000000|0.000000,2.7435781955718994,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,135017119744.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,42,9.378613|3.000000|0.000000,2.6222617626190186,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,99742539776.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,43,9.378613|3.000000|0.000000,2.6182470321655273,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,70295617536.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,44,9.378613|3.000000|0.000000,2.5179879665374756,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,93043728384.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,45,9.378613|3.000000|0.000000,2.795405149459839,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,110061568000.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,46,9.378613|3.000000|0.000000,2.6095829010009766,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,96823009280.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,47,9.378613|3.000000|0.000000,2.583510160446167,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,74199187456.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,48,9.378613|3.000000|0.000000,2.6579349040985107,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,76333211648.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,49,9.378613|3.000000|0.000000,2.6653671264648438,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,77261783040.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,50,9.378613|3.000000|0.000000,2.5986130237579346,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,79750356992.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,51,9.378613|3.000000|0.000000,2.6526660919189453,3.0,9.129288|3.000000|0.000000,9.312175|7.000000|0.000000,8.945107|7.000000|0.000000,7,75872108544.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,52,9.378613|3.000000|0.000000,2.559562921524048,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,63420772352.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,53,9.378613|3.000000|0.000000,2.6264631748199463,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,112441663488.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,54,9.378613|3.000000|0.000000,2.6176798343658447,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,58447290368.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,55,9.378613|3.000000|0.000000,2.7332279682159424,3.0,9.129288|3.000000|0.000000,9.195207|7.000000|1.000000,9.079338|7.000000|1.000000,7,40386056192.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,56,9.378613|3.000000|0.000000,2.6149978637695312,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,30704328704.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,57,9.378613|3.000000|0.000000,2.5936310291290283,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,60470030336.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,58,9.378613|3.000000|0.000000,2.627044916152954,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,73669132288.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,59,9.378613|3.000000|0.000000,2.6065011024475098,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,91238162432.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,60,9.378613|3.000000|0.000000,2.5685219764709473,3.0,9.129288|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,63589117952.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,61,9.378613|3.000000|0.000000,2.59696888923645,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,74647871488.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,62,9.378613|3.000000|0.000000,2.745958089828491,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,72165416960.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,63,9.378613|3.000000|0.000000,2.654555082321167,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,89268150272.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,64,9.378613|3.000000|0.000000,2.613664150238037,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,69480660992.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,65,9.378613|3.000000|0.000000,2.6647019386291504,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,77281689600.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,66,9.378613|3.000000|0.000000,2.6928319931030273,3.0,9.129288|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,60530106368.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,67,9.378613|3.000000|0.000000,2.6946611404418945,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,80660357120.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,68,9.378613|3.000000|0.000000,2.656904935836792,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,94876000256.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,69,9.378613|3.000000|0.000000,2.6671080589294434,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,79225020416.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,70,9.378613|3.000000|0.000000,2.769988775253296,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,75145371648.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,71,9.378613|3.000000|0.000000,2.5258069038391113,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,62703144960.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,72,9.378613|3.000000|0.000000,2.558905839920044,3.0,9.129288|3.000000|0.000000,7.189741|7.000000|2.000000,6.881801|7.000000|2.000000,7,114730328064.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,73,9.378613|3.000000|0.000000,2.786329984664917,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,84102455296.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,74,9.378613|3.000000|0.000000,2.5918259620666504,3.0,9.129288|3.000000|0.000000,8.989869|15.000000|2.000000,9.018532|15.000000|2.000000,15,83913867264.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,75,9.378613|3.000000|0.000000,2.5491161346435547,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,104848261120.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,76,9.378613|3.000000|0.000000,2.6599040031433105,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,58730188800.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,77,9.378613|3.000000|0.000000,2.7427608966827393,3.0,9.129288|3.000000|0.000000,8.073909|7.000000|1.000000,7.656583|7.000000|1.000000,7,80280059904.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,78,9.378613|3.000000|0.000000,2.5935001373291016,3.0,9.129288|3.000000|0.000000,9.195207|7.000000|1.000000,9.079338|7.000000|1.000000,7,85672370176.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,79,9.378613|3.000000|0.000000,2.639892816543579,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,59597971456.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,80,9.378613|3.000000|0.000000,2.57456111907959,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,97739702272.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,81,9.378613|3.000000|0.000000,2.6365487575531006,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,102009331712.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,82,9.378613|3.000000|0.000000,2.647663116455078,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,66947887104.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,83,9.378613|3.000000|0.000000,2.6065289974212646,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,83080527872.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,84,9.378613|3.000000|0.000000,2.5673389434814453,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,86635282432.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,85,9.378613|3.000000|0.000000,2.624181032180786,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,82049351680.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,86,9.378613|3.000000|0.000000,2.5610501766204834,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,94967922688.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,87,9.378613|3.000000|0.000000,2.761507749557495,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,45244321792.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,88,9.378613|3.000000|0.000000,2.7808070182800293,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,70237429760.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,89,9.378613|3.000000|0.000000,2.6334187984466553,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,98353201152.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,90,9.378613|3.000000|0.000000,2.58266282081604,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,77285736448.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,91,9.378613|3.000000|0.000000,2.6195290088653564,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,89461301248.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,92,9.378613|3.000000|0.000000,2.581416130065918,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,80375267328.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,93,9.378613|3.000000|0.000000,2.6466176509857178,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,28733325312.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,94,9.378613|3.000000|0.000000,2.6367218494415283,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,108813230080.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,95,9.378613|3.000000|0.000000,2.5962862968444824,3.0,9.129288|3.000000|0.000000,8.810246|7.000000|2.000000,8.277982|7.000000|2.000000,7,106706640896.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,96,9.378613|3.000000|0.000000,2.6435868740081787,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,93061718016.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,97,9.378613|3.000000|0.000000,2.590725898742676,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,83006816256.000000,N/A,5
MOGP_GENERATIONAL,4e2d726e-ef17-11f0-a1d6-6e001b3eef54,Boston,74,98,9.378613|3.000000|0.000000,2.660691022872925,3.0,9.129288|3.000000|0.000000,9.378613|3.000000|0.000000,9.129288|3.000000|0.000000,3,57969631232.000000,N/A,5
